timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,15.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,14.2100,0.0000,10.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.2700,0.0000,1126.4924,270.57,0.00,11.6643,0.00,1385.3981
72,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.9500,11.7600,3.7400,15.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,11.7200,0.0000,7.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4300,0.0000,1110.8923,270.57,0.00,11.5526,0.00,1369.9097
73,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.2200,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.9500,11.7600,4.6800,16.2300,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,9.5800,0.0000,7.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8400,0.0000,1107.8724,271.90,0.00,12.3125,0.00,1367.4599
74,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.2200,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,45.1300,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,8.1400,5.4400,10.0300,9.3900,6.9100,8.6900,11.7600,16.0200,16.2300,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,7.4300,0.0000,5.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3600,0.0000,1109.5924,253.90,0.00,12.4781,0.00,1351.0143
75,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.2200,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,46.6600,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0900,0.0000,0.0000,0.0000,11.6300,5.4400,10.0300,9.3900,6.9100,8.6900,11.7600,16.0200,16.2300,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,5.2900,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,0.0000,1107.0224,250.19,0.00,12.8118,0.00,1344.4006
76,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.2200,33.7600,36.7900,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,46.6600,2.8900,4.8200,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0200,0.0000,0.0000,0.0000,11.6300,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,3.1400,0.0000,3.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,1107.8324,244.19,0.00,12.8690,0.00,1339.1534
77,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9700,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,46.6600,4.9600,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0200,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,2.3600,0.0000,1.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1223.1024,119.95,0.00,15.4480,0.00,1327.6044
78,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,48.2000,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0200,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,1.5700,0.0000,0.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1227.9624,103.95,0.00,15.6233,0.00,1316.2891
79,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,48.2000,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0500,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.3624,143.95,0.00,15.2822,0.00,1356.0302
80,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,48.2000,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.0500,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,1.8700,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.9224,167.95,0.00,14.9593,0.00,1365.9131
81,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1300,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.8224,177.95,0.00,14.8913,0.00,1377.8811
82,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,16.2300,3.1700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.1824,188.95,0.00,14.7935,0.00,1388.3389
83,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.3424,210.86,0.00,14.6597,0.00,1412.5427
84,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.3800,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,9.1500,5.4400,10.0300,9.3900,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1208.9624,232.78,0.00,14.4122,0.00,1427.3302
85,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.3800,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,7.3600,5.4400,10.0300,9.3900,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.8424,219.36,0.00,14.5001,0.00,1411.7023
86,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.3800,0.0000,57.6000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,7.3600,5.4400,10.0300,9.3900,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.1724,236.35,0.00,14.3432,0.00,1427.1792
87,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.3800,0.0000,57.6000,27.8433,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,9.7400,5.4400,10.0300,9.3900,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.7257,245.46,0.00,14.2060,0.00,1428.9797
88,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,27.8433,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,47.6500,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,9.7400,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.8457,260.53,0.00,14.1320,0.00,1450.2437
89,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,27.8433,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,50.2700,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,9.7400,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1218.7957,271.80,0.00,14.5706,0.00,1476.0251
90,BYPL,76DSBYPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.8100,36.7900,0.0000,57.6000,27.8433,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2900,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,233.0200,52.8900,4.9700,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,9.7400,5.4400,10.0300,9.7300,6.9100,8.6900,11.7600,3.7400,16.2300,2.8200,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.3224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.4157,286.78,0.00,14.4664,0.00,1493.7293
