timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,220.7800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7600,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,2.3800,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,83.2600,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1140.6287,11.73,0.00,9.8379,0.00,1142.5208
60,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,249.5800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7600,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0800,0.0000,20.1996,70.1500,1.6100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1149.2087,11.73,0.00,9.9181,0.00,1151.0206
61,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,259.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,64.4900,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1152.2187,11.73,0.00,9.9501,0.00,1153.9986
62,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,259.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,64.2500,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1147.9487,11.73,0.00,9.9183,0.00,1149.7604
63,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,259.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,64.7800,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1149.4087,11.73,0.00,9.9367,0.00,1151.2020
64,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,259.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,64.4400,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1147.7587,11.73,0.00,9.9298,0.00,1149.5589
65,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,60.5300,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1167.0687,-8.17,0.00,10.2852,0.00,1148.6135
66,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,102.7700,30.1500,0.0000,12.4900,7.7700,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,53.0200,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1157.3087,1.83,0.00,10.1205,0.00,1149.0182
67,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,307.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,7.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1000,12.9600,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,7.7600,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,44.3600,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1149.3487,-8.17,0.00,10.1473,0.00,1131.0314
68,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,307.1700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,12.9600,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,7.7600,12.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.4300,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,20.1996,35.4500,1.6600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1129.6887,1.83,0.00,9.8957,0.00,1121.6230
69,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,296.6100,4.4600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,0.0000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,7.7600,11.7800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.3100,0.0000,17.7005,26.9200,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1089.2496,11.92,0.00,9.4864,0.00,1091.6832
70,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,314.8500,6.8600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1100,0.0000,34.7900,0.0000,102.7700,30.6200,0.0000,12.4900,7.7600,11.7800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.3100,0.0000,13.2001,19.3100,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1093.0492,11.92,0.00,9.5716,0.00,1095.3976
71,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,324.4500,11.1500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,0.0000,34.7900,0.0000,101.7100,30.6200,0.0000,12.4900,7.7600,12.0000,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.3100,0.0000,6.7000,12.7700,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1080.5191,11.92,0.00,9.5306,0.00,1082.9085
72,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,327.3300,16.7300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,0.0000,34.7900,0.0000,101.7100,30.6200,0.0000,12.4900,7.7600,12.0000,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,4.1200,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.3100,0.0000,2.5000,7.2700,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1076.8591,11.92,0.00,9.5439,0.00,1079.2352
73,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,339.8100,15.0600,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,6.1100,2.2100,34.7900,0.0000,101.7100,30.6200,0.0000,12.4900,7.7600,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.3800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,3.7200,0.9800,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.3100,0.0000,0.0000,3.3800,1.8900,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1083.1591,11.92,0.00,9.6285,0.00,1085.4506
74,NDPL,58DSNDPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,343.6500,22.3100,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,4.2400,34.7900,0.0000,101.7100,30.6200,0.0000,12.4900,7.7600,12.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,2.3800,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,8.2700,4.0100,2.8500,2.6900,9.6700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.3100,0.0000,0.0000,1.2600,1.8900,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1110.3091,11.92,0.00,9.8726,0.00,1112.3565
