timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.4400,0.0000,0.0000,73.8500,4.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,71.0000,12.1900,0.0000,0.0000,11.0200
64,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.4400,0.0000,0.0000,67.8600,4.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,67.0000,12.1900,0.0000,0.0000,9.9500
65,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.5200,0.0000,0.0000,61.2300,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,60.0000,12.3700,0.0000,0.0000,8.8000
66,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.5200,0.0000,0.0000,54.1000,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,53.0000,12.3700,0.0000,0.0000,8.0300
67,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.5200,0.0000,0.0000,45.3100,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,46.0000,12.3700,0.0000,0.0000,6.9400
68,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.6754,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,126.1616,6.5256,0.6889,4.5200,0.0000,0.0000,38.4000,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,39.0000,12.3700,0.0000,0.0000,5.8500
69,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.6754,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,195.7680,6.5256,0.6889,4.5200,0.0000,0.0000,31.5300,5.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,32.0000,12.5500,0.0000,0.0000,4.2600
70,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,4.0425,2.9696,2.6754,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,195.7680,6.5256,0.6889,4.5200,0.0000,0.0000,24.6900,5.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0611,0.0000,0.0000,0.0000,0.0000,25.0000,12.5500,0.0000,0.0000,3.3200
71,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.2441,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,2.9696,2.6754,10.1110,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,213.1696,6.5256,0.6889,4.6700,0.0000,0.0000,17.8900,5.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,19.0000,12.6500,0.0000,0.0000,2.4100
72,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,21.2940,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.8024,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,213.1696,6.5256,0.6889,4.6700,0.0000,0.0000,11.6300,5.1600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,13.0000,12.6500,0.0000,0.0000,1.6800
73,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,26.1456,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.0047,40.2215,0.0000,11.7545,19.4572,24.2152,0.0000,2.5133,0.0000,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.4400,0.0000,0.0000,6.6300,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,12.7400,0.0000,0.0000,1.0600
74,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,31.9566,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,10.8024,44.8235,0.0000,11.7545,19.4572,24.2152,0.0000,5.0267,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.4400,0.0000,0.0000,2.9900,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,12.7400,0.0000,0.0000,0.5900
75,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,11.3608,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,7.5400,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,8.9165,8.4074,10.1110,0.9754,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.4400,0.0000,0.0000,0.6900,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,12.7400,0.0000,0.0000,0.1900
76,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,11.3608,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.4400,0.0000,0.0000,200.0000,5.4800,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,12.7400,0.0000,0.0000,0.0200
77,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,11.3608,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.9100,0.0000,0.0000,200.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
78,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,11.9192,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.9100,0.0000,0.0000,200.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
79,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,11.9192,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.9100,0.0000,0.0000,200.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
80,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,107.4600,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,12.4776,45.4984,0.0000,11.7545,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.9100,0.0000,0.0000,200.0000,5.9100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.9300,0.0000,0.0000,100.0000
81,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,12.4776,45.4984,0.0000,11.9176,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.9100,0.0000,0.0000,200.0000,5.9100,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,13.1100,0.0000,0.0000,100.0000
82,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,13.0359,45.4984,0.0000,11.9176,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.0176,0.0000,2.1998,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,5.9100,0.0000,0.0000,200.0000,5.9100,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,13.1100,0.0000,0.0000,100.0000
83,67EnNDPL2024/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.8521,6.6962,6.5015,8.0958,13.0359,45.4984,0.0000,11.9176,19.4572,24.2152,0.0000,10.1286,2.4193,4.8504,0.0000,12.8443,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,213.1696,0.0000,0.6889,6.2300,0.0000,0.0000,200.0000,5.9100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,13.1100,0.0000,0.0000,100.0000
