Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,275.8600,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,46.5600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.0100,0.0000,0.0000,0.0000,8.5800,6.5200,0.0000,11.6300,0.0000,8.8400,47.9500,0.0000,77.0100,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,45.4600,3.3600,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,46.3500,9.2700,19.0000,12.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,3.5300,3.4500,3.4500
31,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,275.8600,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,47.9400,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.0100,0.0000,0.0000,0.0000,8.5800,6.5200,0.0000,11.6300,9.3900,8.8400,47.9500,3.4400,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,35.9400,3.3600,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,30.3400,6.0700,15.0000,8.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,2.8700,2.7900,2.7900
30,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,275.8600,82.6700,0.0000,270.0000,0.0000,0.0000,70.7300,47.9400,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.0100,0.0000,0.0000,0.0000,8.5800,6.5200,0.0000,25.5500,9.3900,17.6800,47.9500,6.1700,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,26.6400,3.3600,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,16.9000,3.3800,10.0000,7.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,1.8800,1.8400,1.8400
29,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,275.8600,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,47.9400,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.5700,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,8.9900,0.0000,0.0000,0.0000,8.5800,6.5200,11.5000,38.3300,18.7700,26.6600,47.9500,47.5400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,17.7800,3.3600,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,9.5100,1.9000,7.0000,5.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,76.9200,275.8600,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,47.9400,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,8.9000,0.0000,0.0000,0.0000,11.7900,6.5200,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,10.1300,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,2.9200,0.5800,3.0000,3.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,76.9200,334.0600,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,52.0900,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.4900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,8.9000,0.0000,0.0000,0.0000,47.1300,6.5200,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,4.3000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.9200,0.1800,2.0000,2.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,76.9200,411.8800,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,52.0900,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,17.7000,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,8.9300,0.0000,0.0000,0.0000,47.1300,6.5200,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.1100,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,76.9200,411.8800,113.4500,0.0000,270.0000,0.0000,0.0000,70.7300,52.0900,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,28.7000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.1300,0.0000,0.0000,0.0000,12.8500,6.5200,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,76.9200,411.8800,86.2700,0.0000,270.0000,0.0000,0.0000,70.7300,53.9000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,17.2200,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.4100,0.0000,0.0000,0.0000,10.7100,6.5200,13.0300,25.5500,18.7700,26.6600,47.9500,47.5400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,392.2700,82.6700,0.0000,270.0000,0.0000,0.0000,70.7300,53.9000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.8800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,9.7900,0.0000,0.0000,0.0000,10.7100,6.5200,13.0300,15.5000,9.3900,17.6800,47.9500,7.4200,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.1600,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,372.8700,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.1300,0.0000,0.0000,0.0000,8.5800,5.2100,11.9600,12.7800,9.3900,17.6800,47.9500,4.9400,25.3600,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9800,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,363.1700,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,401.0900,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.3600,0.0000,0.0000,0.0000,8.5800,5.2100,11.4900,12.7800,9.3900,17.6800,47.9500,3.4400,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,372.8700,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,396.3500,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,382.5700,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,386.6900,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,404.8800,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,378.9600,123.6900,14.5800,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,430.8300,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,370.3300,123.6900,16.7300,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,6.8000,0.0000,0.0000,3.4500,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,440.7400,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6900,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,362.2700,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,6.8000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,440.7400,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,348.1600,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,6.8000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,440.7400,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,6.8000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,87.4900,440.7400,68.0700,0.0000,270.0000,0.0000,0.0000,70.7300,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,6.8000,0.0000,0.0000,3.5400,3.5500,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,440.7400,68.0700,0.0000,270.0000,0.0000,0.0000,85.5600,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,6.8000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,440.7400,68.0700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.3500,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,6.8000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
