timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,1.2375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.4400,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,1.7700,3.2900,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,1.0489,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6840,131.54,0.00,2.8411,0.00,335.3829
72,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,1.2375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.4400,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,1.7700,3.2900,0.6400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,1.0489,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9640,131.54,0.00,2.8518,0.00,336.6522
73,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,1.2375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.4400,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,1.7700,3.2900,1.0200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,1.0206,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3157,95.54,0.00,3.1404,0.00,298.7153
74,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,1.2375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.0100,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,2.6500,3.2900,4.9900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,1.0206,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9157,76.54,0.00,3.3638,0.00,287.0919
75,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.0100,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,2.6500,4.9300,4.9900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3976,67.54,0.00,3.4519,0.00,279.4857
76,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,4.9900,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8276,53.54,0.00,3.5983,0.00,268.7693
77,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4000,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,4.9900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9076,46.54,0.00,3.6578,0.00,261.7898
78,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,4.9900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.8176,40.54,0.00,3.7074,0.00,255.6502
79,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,4.9900,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.7076,33.54,0.00,3.7653,0.00,248.4823
80,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,0.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4676,32.54,0.00,3.7381,0.00,243.2695
81,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1876,26.54,0.00,3.7861,0.00,236.9415
82,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1876,21.54,0.00,3.8281,0.00,231.8995
83,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2376,15.54,0.00,3.8873,0.00,226.8903
84,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6676,14.54,0.00,3.8909,0.00,225.3167
85,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6676,11.54,0.00,3.9161,0.00,222.2915
86,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6676,9.54,0.00,3.9329,0.00,220.2747
87,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.6800,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.4200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6676,9.54,0.00,3.9329,0.00,220.2747
88,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2376,8.54,0.00,3.9461,0.00,219.8315
89,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1876,5.54,0.00,3.9625,0.00,215.7651
90,NDMC,87DSNDMC2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,13.8400,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.6200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.3900,0.0000,0.0000,3.5000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,4.6800,2.9200,3.6100,4.9300,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.3700,0.0000,8.1500,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1876,5.54,0.00,3.9625,0.00,215.7651
