timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
74,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,7.0600,24.4925,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,48.4284,0.0000,0.0000,0.0000,101.0900,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.5000,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.0700,6.4700,7.8800,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,12.1800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,19.6600,2.9500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,4.4200,0.0000,6.0400,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,5.4400,0.0000,1234.8136,-366.58,0.00,18.3309,0.00,849.9027
75,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6300,0.0000,7.0600,24.4919,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,48.4284,0.0000,0.0000,0.0000,101.0900,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4600,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,19.6600,2.9500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,2.5700,0.0000,4.1300,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,2.9500,0.0000,1220.7030,-325.85,0.00,18.9568,0.00,875.8962
76,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,7.0600,24.4919,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,45.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.0500,10.3900,6.4600,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,19.6600,2.9500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,1.4500,0.0000,2.6200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,1.3600,0.0000,1215.5946,-310.85,0.00,18.7832,0.00,885.9614
77,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,7.0600,24.4919,0.0000,0.0000,0.0000,0.0000,18.8000,63.5900,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.0500,10.3900,6.7000,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,19.6600,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.6400,0.0000,1.6500,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.4000,0.0000,1227.1346,-284.64,0.00,18.8530,0.00,923.6416
78,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,7.0600,24.4919,0.0000,0.0000,0.0000,0.0000,18.8000,63.5900,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.0500,10.3900,6.7000,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,19.6600,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.1600,0.0000,0.7900,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1224.4146,-285.70,0.00,18.2047,0.00,920.5099
79,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,4.9930,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,63.5800,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.7000,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,19.6600,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1220.6996,-269.73,0.00,17.6965,0.00,933.2731
80,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,4.9930,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,63.5800,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.7000,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,19.6600,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1218.4896,-227.57,0.00,17.2561,0.00,973.6635
81,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,4.9930,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,63.5800,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.7000,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,20.3700,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1215.1796,-203.58,0.00,16.7341,0.00,994.8655
82,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,4.9930,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,20.3700,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1214.6696,-173.58,0.00,16.4656,0.00,1024.6240
83,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,4.9930,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,20.3700,2.9500,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1215.2596,-112.62,0.00,16.3032,0.00,1086.3364
84,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,4.9930,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,20.3700,2.9500,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1211.1496,-83.82,0.00,15.9925,0.00,1111.3371
85,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,5.9538,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,20.3700,2.9500,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1212.7204,-16.09,0.00,17.3943,0.00,1179.2361
86,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,5.9538,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.2000,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,20.3700,2.9500,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1197.0504,13.62,0.00,16.9899,0.00,1193.6805
87,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,5.9538,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.6500,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.1600,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.1200,8.9700,12.1200,0.0000,20.3700,2.9500,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1197.4104,-13.88,0.00,16.2231,0.00,1167.3073
88,BYPL,59DSBYPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2100,0.0000,5.9538,24.2939,0.0000,0.0000,0.0000,0.0000,18.8000,62.9500,37.9200,0.0000,55.0000,0.0000,0.0000,0.0000,101.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2700,0.0000,0.0000,3.4900,0.0000,28.9500,48.6200,280.5100,66.6300,4.1600,10.3900,6.4700,7.8900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,9.6300,0.0000,0.0000,0.0000,12.6300,7.2100,0.0000,0.0000,0.0000,10.2800,7.7500,10.4600,9.6800,7.4900,9.2000,12.1200,0.0000,20.3700,2.9500,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,0.0000,0.0000,0.0000,1199.8504,9.12,0.00,16.0069,0.00,1192.9635
