Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.0700,175.7800,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.1300,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,17.9400,37.9000,23.2900,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.9000,0.0000,0.0000,0.0000,29.8300,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,9.0000,40.0100,0.0000,0.0000,6.1300,8.8300,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,72.3300,72.3300,5.1700,8.0500,0.0000,14.7000,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,35.0000,147.0002,0.0000,0.0000,0.0000,0.0000,76.0700,279.3900,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7000,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,17.9400,38.1000,23.2900,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.9000,0.0000,0.0000,0.0000,29.8300,25.4300,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,10.5000,6.2800,1.9300,0.0000,0.0000,0.0000,0.0000,1.1100,9.0000,40.0100,0.0000,0.0000,6.1300,8.8300,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,71.6700,71.6700,5.1700,8.0500,0.0000,14.7000,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.7900,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,370.4000,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4800,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,18.4300,37.6500,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.8700,0.0000,0.0000,0.0000,29.8300,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,40.0100,0.0000,0.0000,6.3100,9.0600,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.6700,71.6700,5.1700,8.0500,0.0000,14.7000,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.7900,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.4800,370.4000,173.5900,0.0000,320.0000,154.9996,0.0000,66.1600,79.1000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.7100,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,18.4300,37.6500,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,10.0100,0.0000,0.0000,0.0000,29.8300,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,40.0100,0.0000,0.0000,6.3100,9.0600,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.6700,71.6700,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8900,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,377.2300,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,18.4300,37.6500,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.7600,0.0000,0.0000,0.0000,29.8300,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,17.6500,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,40.0100,0.0000,0.0000,6.3100,9.7400,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8900,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,377.2300,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,18.4300,37.6500,24.0600,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.7300,0.0000,0.0000,0.0000,29.8300,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,17.6500,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,40.0100,0.0000,0.0000,6.3100,9.7400,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,377.2300,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.6400,0.0000,0.0000,0.0000,29.8300,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.7800,40.0100,0.0000,0.0000,6.4900,10.2100,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,377.2300,173.5900,0.0000,320.0000,192.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.4200,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,29.8300,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.7800,40.0100,0.0000,0.0000,6.4900,10.2100,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,201.0000,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.6400,0.0000,0.0000,0.0000,38.3400,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.7800,40.0100,0.0000,0.0000,6.4900,10.2100,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,83IS2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,241.5424,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,334.7900,118.0700,20.5500,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.5100,0.0000,0.0000,6.5100,65.5900,9.5600,0.0000,0.0000,0.0000,38.3400,36.9900,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,10.5000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,8.9200,40.0100,0.0000,0.0000,6.4900,10.2100,0.0000,0.0000,0.0000,56.3100,18.7800,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,47.0300,47.0300,5.1700,8.0500,0.0000,14.7000,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
