Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
28,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,346.4500,98.5600,0.0000,270.0000,0.0000,0.0000,69.0700,101.0300,271.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,349.8800,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.0600,35.2600,8.6600,27.3000,129.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,3.0300,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,0.0000,14.8000,10.7500,40.3500,0.0000,0.0000,80.6900,0.4800,18.8800,0.9900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,7.5000,0.0000,23.3700,3.0600,0.0000,0.0000,0.0000,0.0000,34.4700,11.4900,11.4800,14.7700,2.9500,3.8900,3.2100,4.5200,9.0500,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9500,1.5000,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,3.6600,20.5200,20.5200,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
27,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,346.4500,98.5600,0.0000,270.0000,0.0000,0.0000,77.5700,101.0300,271.2700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,349.8700,0.0000,0.0000,17.3400,92.4900,118.0700,123.8900,336.5900,141.9800,11.0600,41.6900,8.6600,40.1000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,3.0300,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,3.7700,10.7500,40.3500,0.0000,0.0000,80.6900,0.4800,12.6100,0.9900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,8.0500,0.0000,16.2600,3.0600,0.0000,0.0000,0.0000,0.0000,33.9700,11.3200,11.3200,7.7300,1.5400,1.3200,1.5700,2.4200,4.8300,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.7600,1.5000,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,3.7300,20.9200,20.9200,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
26,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8000,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,60.4900,444.8300,98.5600,0.0000,270.0000,0.0000,0.0000,86.0900,101.0300,271.2700,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,349.8800,0.0000,0.0000,15.7900,92.4900,118.0700,123.8900,336.5900,141.9800,11.0600,31.0800,8.6600,32.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,3.0300,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,5.8000,30.2500,0.0000,0.0000,80.6900,0.4800,12.6100,0.9900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,8.4700,0.0000,10.2800,3.0600,0.0000,0.0000,0.0000,0.0000,35.1200,11.7100,11.7000,2.3300,0.4600,0.0300,0.6100,0.9500,1.9000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5000,1.5000,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,4.1800,21.4700,21.4700,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
25,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,60.4900,554.9800,88.1900,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.8700,0.0000,0.0000,15.7900,92.4900,118.0700,123.8900,336.5900,141.9800,11.0600,31.0800,8.6600,32.6200,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,2.7100,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,34.7400,0.4800,6.2600,0.9900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,8.9300,0.0000,4.8500,3.0600,0.0000,0.0000,0.0000,0.0000,35.4000,11.8000,11.7900,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5000,1.5000,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,4.3400,22.8400,22.8400,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
24,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,56.1900,629.1100,67.4400,0.0000,270.0000,0.0000,0.0000,100.2900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8500,0.0000,0.0000,14.0000,92.4900,118.0700,123.8900,336.5900,141.9800,14.3300,28.6900,14.2000,27.1400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,2.0800,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,23.5400,0.4800,6.2600,1.1700,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,9.3300,0.0000,0.6000,3.0600,0.0000,0.0000,0.0000,0.0000,37.4500,12.4800,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.5000,1.4900,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,4.5800,26.2200,26.2200,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
23,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,611.9200,41.4900,0.0000,270.0000,0.0000,0.0000,91.7700,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2700,0.0000,0.0000,14.0000,92.4900,118.0700,123.8900,336.5900,141.9800,11.7500,23.5200,14.2000,27.1400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,1.2800,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.4800,6.2600,1.1700,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,9.6900,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,37.8400,12.6100,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,4.7100,26.4700,26.4700,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
22,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,516.9300,20.7400,0.0000,269.9998,0.0000,0.0000,83.2600,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6000,0.0000,0.0000,14.0000,92.4900,118.0700,123.8900,336.5900,141.9800,10.7600,23.5200,13.1700,27.1400,141.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.6400,63.1000,0.0000,0.0000,0.0000,0.0000,51.1100,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.4800,6.2600,1.2000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,10.0900,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,39.5300,13.1800,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,4.8500,26.6600,26.6600,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
21,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,420.4800,0.0000,0.0000,269.9998,0.0000,0.0000,74.7400,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6000,0.0000,0.0000,14.0000,92.4900,118.0700,123.8900,336.5900,141.9800,10.7600,23.5200,13.1700,27.1400,115.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,51.1100,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.4800,6.2600,1.2000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3000,10.5300,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,40.1900,13.4000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,5.0200,26.5400,26.5400,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.3001
20,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,356.1000,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.6200,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3800,10.8000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,40.1200,13.3700,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,5.1600,26.4400,26.4400,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
19,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,351.2700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.6200,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3800,7.1200,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,39.8300,13.2800,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.4800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,5.2100,26.2100,26.2100,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
18,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,346.4500,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.6200,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3800,7.1100,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,39.4800,13.1600,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,5.2400,25.7400,25.7400,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
17,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,346.4500,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,75.4400,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.6200,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3800,7.1000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,39.1000,13.0300,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,0.0000,5.2500,24.6800,24.6800,3.9400,4.0800,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
16,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,349.8300,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,46.5100,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.7500,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3800,7.1300,0.0000,0.0000,3.1500,3.1400,0.0000,0.0000,0.0000,38.5300,12.8400,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,5.1800,22.2500,22.2500,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
15,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,349.8300,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,46.5100,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,25.1300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.7500,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.3800,7.0900,0.0000,0.0000,3.1500,3.1400,0.0000,0.0000,0.0000,37.7800,12.5900,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,5.2200,22.1900,22.1900,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
14,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1400,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,349.8300,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,48.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,39.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.4800,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.0300,7.1300,0.0000,0.0000,3.1500,3.1400,0.0000,0.0000,0.0000,37.0400,12.3500,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,5.2700,22.0600,22.0600,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
13,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1400,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,349.8300,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,48.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,14.8000,0.0000,0.0000,0.0000,0.0000,23.5400,0.4800,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.0300,7.1200,0.0000,0.0000,3.1500,3.1400,0.0000,0.0000,0.0000,36.4400,12.1500,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,5.3100,21.9900,21.9900,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
12,50IS2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,346.8500,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,48.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2400,0.0000,0.0000,9.0300,92.4900,118.0700,123.8900,336.5900,141.9800,11.6800,23.7200,13.6900,27.3000,99.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.0500,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,40.6500,14.8000,0.0000,0.0000,0.0000,0.0000,23.5400,0.4800,6.2600,1.1900,0.0000,0.0000,0.0000,0.0000,1.0800,3.0300,7.1100,0.0000,0.0000,3.1500,3.1400,0.0000,0.0000,0.0000,36.0100,12.0100,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.6700,0.9800,1.4700,0.0000,0.1000,3.6500,0.2400,1.9400,2.1000,0.0000,3.4400,5.3700,21.9500,21.9500,3.9400,4.0800,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8100,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3800,26.3001
