Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.3500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,34.8600,11.6200,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.0200,33.0400,33.0400,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.5700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
17,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7000,17.6500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.8900,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,35.3200,11.7700,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.1500,32.8700,32.8700,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.2000
16,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7000,17.6500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.8000,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,35.6300,11.8800,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.3800,32.7300,32.7300,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
15,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7000,17.6500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.7200,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,35.0300,11.6800,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.4000,32.8300,32.8300,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
14,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7200,17.6600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.6300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.4100,32.9200,32.9200,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
13,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7200,17.6600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.5500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,33.8300,11.2800,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.4300,33.0100,33.0100,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
12,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,419.9600,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7300,17.6700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.5300,0.0000,0.0000,1.1600,1.2600,0.0000,0.0000,0.0000,32.7800,10.9300,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.4600,33.0900,33.0900,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.4800,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
11,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,270.0000,0.0000,0.0000,41.5800,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7200,17.6600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.4800,0.0000,0.0000,1.1600,1.2600,0.0000,0.0000,0.0000,30.7000,10.2300,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.5200,33.3100,33.3100,0.9300,0.0000,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.3500,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
10,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,351.0500,0.0000,0.0000,270.0000,0.0000,0.0000,37.3400,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,14.6000,40.7200,17.6600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.4600,0.0000,0.0000,1.1600,1.2600,0.0000,0.0000,0.0000,28.9700,9.6600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.6000,33.4700,33.4700,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.3200,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
9,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,350.6800,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7300,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,15.8200,40.7200,20.8100,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,10.4900,0.0000,0.0000,1.1600,1.2600,0.0000,0.0000,0.0000,27.5400,9.1800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.7400,33.6400,33.6400,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.2300,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
8,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,11.0500,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,26.7200,8.9100,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,5.0200,20.5100,20.5100,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
7,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,11.3100,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,26.7200,8.9100,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.9200,20.5200,20.5200,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
6,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,11.7400,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,26.7200,8.9100,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.9100,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,4.8300,20.5200,20.5200,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
5,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4800,40.7300,25.3700,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,11.9400,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,26.7400,8.9100,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.8700,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,6.1300,20.5200,20.5200,0.9300,0.0000,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
4,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.6200,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,26.8300,8.9400,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.8000,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,5.9800,20.5100,20.5100,0.9300,0.0000,2.2800,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
3,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.4900,40.7100,25.3600,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,13.1000,0.0000,0.0000,1.1600,1.3000,0.0000,0.0000,0.0000,27.0600,9.0200,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,1.7700,0.0000,0.8000,0.5100,1.9000,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,5.7800,20.3200,20.3200,0.9300,0.0000,2.2800,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
2,50IS2023/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,0.0000,0.0000,273.0360,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3500,0.0000,0.0000,19.9800,89.5200,114.7900,60.1100,336.2400,92.7200,20.9600,40.6200,25.3500,33.5300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6800,1.0900,16.7500,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,23.6400,7.8800,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4600,0.0000,1.7700,0.0000,0.9100,0.8800,2.3300,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5600,0.0000,5.4200,51.9700,51.9700,0.9300,0.0500,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.5800,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0100,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,26.8000
