timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8072,0.0000,0.0000,0.0000,3.0465,3.2214,8.6211,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8072,0.0000,0.0000,0.0000,3.0465,3.2214,8.6211,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8563,0.0000,0.0000,0.0000,3.0465,3.2214,8.6211,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,2.7213,2.8624,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8563,0.0000,0.0000,0.0000,3.0465,3.2214,8.6211,7.3601,5.9396,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.3272,16.1407,0.0000,19.0971,2.7213,1.4297,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8563,0.0000,0.0000,0.0000,3.0465,3.2214,8.6211,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.4400,0.0000,0.0000,200.0000,4.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,15.4934,16.1407,0.0000,19.0971,2.7213,1.4297,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.8563,0.0000,0.0000,0.0000,3.0465,3.2214,12.9316,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,18.5921,16.1407,0.0000,19.0971,2.7213,1.4297,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.9944,0.0000,0.0000,0.0000,4.0651,3.2214,12.9316,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,20.9913,16.1407,0.0000,19.0971,2.7213,1.4297,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,2.9944,0.0000,0.0000,0.0000,15.5824,3.7153,12.9316,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,20.9913,16.1407,0.0000,19.0971,2.7213,1.4297,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.1324,0.0000,0.0000,0.0000,15.5824,3.7153,12.9316,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.8902,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,20.9913,16.1407,0.0000,19.0971,2.7213,0.8192,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.1324,0.0000,0.0000,0.0000,4.0651,3.7153,8.6211,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,20.9913,16.1407,0.0000,19.0971,2.7213,0.8192,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.1324,0.0000,0.0000,0.0000,3.0465,3.7153,4.3105,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,20.9913,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.1324,0.0000,0.0000,0.0000,2.7090,3.7153,4.3105,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,70EnNDPL2024/10/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,28.7042,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,62.9891,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,20.9913,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4499,0.0000,0.0000,0.0000,15.7665,3.1324,0.0000,0.0000,0.0000,2.7090,3.7153,4.3105,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,3.9000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
