timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,17.8500,4.4800,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,20.1700,8.5700,17.9100,12.4600,8.2200,15.5500,21.0000,0.0000,57.8600,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,10.9200,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6000,0.0000,7.0000,1850.7931,566.97,0.00,21.4252,0.00,2396.3379
76,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,20.1700,8.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.8600,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,3.8800,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6000,0.0000,0.7000,1845.9231,590.19,0.00,21.5899,0.00,2414.5232
77,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,14.0700,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.8600,4.3000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,2.5500,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1862.7449,546.97,0.00,21.7123,0.00,2388.0026
78,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.8600,4.3000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1858.9649,538.97,27.00,21.7502,0.00,2403.1847
79,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.8600,4.3000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1873.0449,509.97,53.00,22.1293,0.00,2413.8856
80,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.8600,4.6200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1872.9649,507.97,70.00,22.1462,0.00,2428.7887
81,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.1900,4.6200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1872.0349,526.97,73.00,21.9708,0.00,2450.0341
82,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.1900,4.6200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1871.4749,531.97,78.00,21.9219,0.00,2459.5230
83,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,11.2400,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.1900,4.6200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1871.7449,547.97,106.00,21.7835,0.00,2503.9314
84,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,11.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,4.6100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.5600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,11.2400,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,4.6200,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1847.2049,555.97,137.00,21.4971,0.00,2518.6778
85,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.1300,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.8200,62.6700,0.0000,0.0000,0.0000,17.2700,0.0000,30.4200,23.8000,4.4800,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,4.6200,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1860.4549,537.35,160.00,21.8899,0.00,2535.9150
86,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.3100,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.8200,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,4.6200,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.5300,0.0000,0.0000,1825.7149,552.35,191.00,21.4522,0.00,2547.6127
87,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,64.9800,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.0900,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.8200,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,23.8000,4.4800,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,4.6200,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,78.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.5600,0.0000,0.0000,1821.3849,588.83,221.00,21.3655,0.00,2609.8494
88,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.0900,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.8200,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,13.1300,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.1900,5.1700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,80.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.5600,0.0000,0.0000,1846.3049,590.76,227.00,21.6018,0.00,2642.4631
89,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.0900,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.8200,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,15.4800,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.1900,4.3000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.5600,0.0000,0.0000,1849.0049,758.76,137.00,23.1039,0.00,2721.6610
90,BRPL,50DSBRPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6500,0.0000,12.4548,75.3459,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,99.8814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,5.0900,61.6800,50.1800,70.8900,59.7700,26.6300,8.8500,18.0100,11.2100,18.8200,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7200,0.0000,12.5300,0.0000,0.0000,0.0000,21.6700,10.6200,0.0000,0.0000,0.0000,15.4800,8.5700,17.9100,16.7900,12.3500,15.9400,21.0000,0.0000,57.1900,4.3000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0800,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.6000,0.0000,0.0000,1847.5549,759.78,170.00,23.1001,0.00,2754.2348
