timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,24.5548,16.2573,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,15.2331,0.0000,1.8071,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,5.5600,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,55.3000,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,24.5548,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,5.5600,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.6100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.0798,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,5.5600,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,70.6100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.0798,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,5.5600,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,42.3020,0.0000,69.6000,0.0000,0.0000,74.8600,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,11.1861,15.1649,20.3118,0.0000,0.0798,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,6.0200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,74.8600,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,15.2331,0.0000,0.0798,4.0221,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,6.0200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,79.1100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,2.7334,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,6.0200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,83.3600,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,6.0200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,87.6200,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,6.0200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,35.8827,0.0000,69.6000,0.0000,0.0000,91.8700,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.5367,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,6.0200,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,96.1300,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,5.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,100.3800,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,5.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,40.7923,0.0000,69.6000,0.0000,0.0000,104.6400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,8.3910,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,5.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,33.4108,0.0000,69.6000,0.0000,0.0000,108.8900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,7.2597,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,8.8571,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,5.5931,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,4.9500,0.0000,0.0000,200.0000,5.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,24.6956,0.0000,69.6000,0.0000,0.0000,113.1400,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,5.0220,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,9.5034,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,5.7400,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,15.9803,0.0000,69.6000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.6863,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,9.5034,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,2.7979,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.6506,5.0600,0.0000,0.0000,200.0000,5.7400,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,49EnNDPL2023/05/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4997,14.3514,0.0000,69.6000,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7047,0.0000,0.0000,5.9703,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,1.7703,19.9934,1.6816,0.0000,8.3500,4.9622,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.8444,0.0000,9.5034,0.0000,25.2269,15.5793,9.7852,12.9316,12.1241,8.9170,0.0000,15.1649,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,67.4250,0.0000,0.9994,5.0600,0.0000,0.0000,200.0000,5.7400,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
