timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2452,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,13.6657,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.6146,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.3519,12.7646,13.9281,21.4138,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2452,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,12.3030,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.6761,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.3519,12.7646,13.9281,21.4138,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2452,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,12.3030,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.7464,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.3519,12.7646,13.9281,21.4138,12.3000,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2452,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,12.3030,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.7947,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.3519,12.7646,13.9281,21.4138,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2452,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,3.8474,0.0000,0.0000,0.0000,16.9707,9.4553,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6658,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,4.0714,0.0000,0.0000,0.0000,9.6975,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6658,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,4.1417,0.0000,0.0000,0.0000,9.6975,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6658,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,43.1457,27.0704,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,4.1724,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6658,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,42.6708,13.6657,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,4.1944,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3014,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6658,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6250,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6658,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,8.8636,18.0624,11.3236,14.5287,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6250,0.0000,0.0000,0.0000,12.1219,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.0624,11.5936,14.5287,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6250,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/08/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,28.1088,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,56.7248,24.2981,9.0317,18.0624,11.3236,14.5287,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.7975,1.6250,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
