Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,92.5100,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,27.3400,94.2300,0.0000,0.0000,0.0000,0.0000,0.9700,62.4700,17.5200,10.4400,0.0000,42.3100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,15.9900,3.6200,3.3300,0.0000,18.0900,32.6000,5.0700,12.2500,1.4700,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,15.6700,0.0000,23.5400,1.2900,1.1400,0.0000,0.0000,0.0000,27.5900,9.2000,9.2000,46.9600,9.3900,25.3800,20.3400,7.6700,15.3300,1.8400,6.2100,2.8700,1.7200,6.0400,0.9200,0.8500,1.2700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.7000,20.9300,20.9300,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.3000,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
34,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,114.2100,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,38.4400,94.2300,0.0000,0.0000,0.0000,0.0000,1.2000,62.4700,29.5000,5.2200,0.0000,42.3100,0.0000,0.0000,0.9100,52.1700,0.0000,0.0000,0.0000,0.0000,6.3500,15.9900,13.4600,17.3000,0.0000,27.1000,49.0700,16.4300,12.2500,1.4700,18.8400,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,16.1600,0.0000,18.6000,1.2900,1.1400,0.0000,0.0000,0.0000,28.1200,9.3700,9.3800,30.4000,6.0800,18.5700,15.6400,5.6700,11.3300,1.8400,6.2100,2.8700,1.7200,6.0400,0.8700,0.8500,1.2700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.7100,21.2900,21.2900,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.1300,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
33,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,115.6400,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,38.4400,94.2300,0.0000,0.0000,0.0000,0.0000,1.2000,62.4700,29.5000,10.4400,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,15.9900,13.4600,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,1.4700,18.8400,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,16.3100,0.0000,13.8400,1.2900,1.1400,0.0000,0.0000,0.0000,30.2400,10.0800,10.0700,17.0300,3.4000,11.6800,9.7600,3.0000,6.0000,1.8400,6.2100,2.8700,1.7200,6.0400,0.8700,0.8500,1.2700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.7300,21.6000,21.6000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.1300,5.0900,1.7900,2.8100,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
32,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,115.6400,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,38.4400,94.2300,0.0000,0.0000,0.0000,0.0000,1.2000,62.4700,29.5000,15.7000,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,15.9900,13.4600,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,1.4700,18.8400,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,16.2600,0.0000,9.3300,1.2900,1.1400,0.0000,0.0000,0.0000,30.8300,10.2800,10.2800,7.5300,1.5000,8.9700,4.6200,0.3300,0.6700,1.8400,6.2100,2.8700,1.7200,6.0400,0.8700,0.8500,1.2700,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.7100,21.8900,21.8900,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.1300,5.0900,1.7900,2.8500,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
31,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,115.6400,0.0000,311.2160,0.0000,0.0000,56.4000,100.3700,133.1900,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,38.4400,94.2300,0.0000,0.0000,0.0000,0.0000,1.1100,62.4700,29.5000,15.7000,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,15.9900,13.4600,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,1.4700,18.8400,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,18.4100,0.0000,5.3700,1.2900,1.1400,0.0000,0.0000,0.0000,31.2700,10.4300,10.4200,1.3200,0.2600,2.7700,0.7700,0.3300,0.6700,1.8400,6.2100,2.8700,1.7200,6.0400,0.8700,0.8500,1.2700,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.6100,16.9400,16.9400,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,3.1100,5.0900,1.7900,2.8500,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
30,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,115.6400,0.0000,301.2160,0.0000,0.0000,56.4000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,27.3400,106.4900,0.0000,0.0000,0.0000,0.0000,0.6400,62.4700,29.5000,15.7000,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,26.4500,9.8100,13.4600,26.2000,0.0000,27.1000,49.0700,16.4100,2.4500,1.4700,18.8400,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,18.2700,0.0000,2.1900,1.2900,1.1400,0.0000,0.0000,0.0000,31.8100,10.6000,10.6100,0.4400,0.0900,1.3300,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.5700,0.8500,1.2700,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.7000,17.8100,17.8100,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.9900,5.0900,1.7900,2.8500,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
29,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5400,114.2100,0.0000,301.2160,0.0000,0.0000,56.4000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,27.3400,106.4900,0.0000,0.0000,0.0000,0.0000,0.6400,31.2400,29.5000,10.4400,0.0000,42.3100,0.0000,0.0000,0.9100,52.1700,0.0000,0.0000,0.0000,0.0000,10.5800,9.8100,13.4600,26.2000,0.0000,18.0900,49.0700,16.4100,2.4500,2.1000,18.8400,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,18.1300,0.0000,0.2500,1.2900,1.1400,0.0000,0.0000,0.0000,32.3200,10.7700,10.7800,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.5700,0.8500,1.2700,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,4.8300,18.0800,18.0800,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.9900,5.0900,1.7900,2.8500,1.8600,3.3700,2.9100,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
28,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,628.5300,92.5100,0.0000,301.2160,0.0000,0.0000,56.4000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,40.0000,24.9500,27.3400,106.4900,0.0000,0.0000,0.0000,0.0000,0.6400,31.2400,26.2900,5.1600,0.0000,42.3100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,3.6200,13.0300,0.0000,9.0300,49.0500,3.8000,12.2500,2.1000,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,18.0100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,32.7800,10.9300,10.9300,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.5500,0.8600,1.2800,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.2800,17.8300,17.8300,0.9200,0.0500,1.9200,1.8600,1.8800,2.5700,1.2700,2.9900,5.0900,1.7900,2.8500,1.8600,3.3700,2.8800,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
27,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,627.3100,69.3900,0.0000,281.6160,0.0000,0.0000,56.4000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,334.3900,117.8500,20.6500,39.8000,24.9500,27.3400,106.4900,0.0000,0.0000,0.0000,0.0000,0.6400,15.6200,17.5200,0.0000,0.0000,42.3100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,13.0300,0.0000,0.0000,32.6000,0.0000,12.2500,2.1000,6.8500,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,17.9000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,36.1100,12.0400,12.0200,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.4700,0.8600,1.2800,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.2800,18.2600,18.2600,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.9900,5.0900,1.7900,2.8500,1.8600,3.3700,2.8800,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
26,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,538.8100,46.2600,0.0000,281.6160,0.0000,0.0000,32.9000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,16.8100,89.0400,114.1800,119.5800,334.3900,117.8500,17.7400,33.0300,21.8000,38.4400,139.9500,0.0000,0.0000,0.0000,0.0000,0.3200,14.5500,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,16.3000,0.0000,51.2200,2.7100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,17.5100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,36.5000,12.1700,12.1500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.4200,0.8600,1.2800,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.2900,18.6500,18.6500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,2.8800,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
25,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,412.1400,46.2600,0.0000,281.6160,0.0000,0.0000,32.9000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.8700,0.0000,0.0000,13.8700,89.0400,114.1800,119.5800,334.3900,117.8500,13.5300,25.4700,16.8600,36.9400,139.5800,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,16.3000,0.0000,51.2200,2.7100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,16.9100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,36.8600,12.2900,12.2700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.3400,0.8600,1.2800,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.3100,26.0300,26.0300,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,2.8800,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
24,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.9700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8100,372.8500,23.1300,0.0000,269.9999,0.0000,0.0000,32.9000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5200,0.0000,0.0000,7.6300,89.0400,114.1800,119.5800,334.3900,117.8500,11.2400,22.3500,13.9400,27.1800,105.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,5.0700,0.0000,51.2200,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,16.3100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,37.2000,12.4000,12.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.4100,0.8600,1.2800,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.3200,26.3800,26.3800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,2.8800,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
23,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,324.9400,23.1300,0.0000,269.9999,0.0000,0.0000,32.9000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2800,0.0000,0.0000,7.6300,89.0400,114.1800,119.5800,334.3900,117.8500,11.2600,22.3500,13.9200,22.6100,105.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,51.2200,2.7100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,15.7100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,37.2600,12.4200,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.3400,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.3500,26.6200,26.6200,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,2.8800,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
22,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9200,324.9400,2.8100,0.0000,269.9999,0.0000,0.0000,32.9000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.0700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.7000,9.5800,6.7100,12.4600,105.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0200,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,51.2200,3.4400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,15.3100,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,37.6100,12.5400,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.3300,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,5.4200,27.0500,27.0500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
21,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9100,324.9400,0.0000,0.0000,269.9999,0.0000,0.0000,32.9000,52.7000,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.9200,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.7000,9.5800,6.7100,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,51.2200,3.4400,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8400,11.2700,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,37.8300,12.6100,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.2600,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8200,27.4500,27.4500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
20,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9100,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3900,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,9.7800,14.4000,8.4700,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,51.2200,3.4400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.3800,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,37.9900,12.6600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.1800,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8400,27.7800,27.7800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
19,46IS2023/01/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3700,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9100,324.9400,0.0000,0.0000,269.9998,0.0000,0.0000,32.9000,52.7000,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,334.3900,117.8500,10.1000,19.6100,12.2300,12.4600,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,4.2300,9.8100,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,51.2200,3.4400,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.6400,0.8900,11.4100,0.0000,0.0000,1.3300,1.1800,0.0000,0.0000,0.0000,18.3800,6.1300,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.1000,0.8400,1.2600,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,3.8600,18.1000,18.1000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,0.0000
