Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.5400,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,20.0700,41.6500,25.8400,36.9900,142.6700,0.0000,9.6700,19.3400,19.3400,0.0000,16.9400,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,33.8400,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,87.6800,29.2300,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,55.6500,55.6500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
17,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,269.9999,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.7200,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,20.0700,41.6500,25.8400,36.9900,142.6700,0.0000,9.6700,19.3400,19.3400,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,34.6600,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,91.7400,30.5800,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,58.4400,58.4400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
16,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7400,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,20.0700,41.6500,25.8400,38.1500,142.6700,0.0000,9.6700,19.3400,19.3400,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,34.7500,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,94.2100,31.4000,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,61.1600,61.1600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
15,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.7400,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,20.0700,41.6500,25.8400,38.1500,142.6700,0.0000,9.6700,19.3400,19.3400,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,34.6900,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,97.4200,32.4700,32.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,64.0900,64.0900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
14,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.5800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4100,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,34.6800,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,87.0700,29.0200,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,52.7700,52.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
13,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,34.8000,0.0000,0.0000,5.8600,5.8400,0.0000,0.0000,0.0000,93.2800,31.0900,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,55.3200,55.3200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
12,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7600,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,28.0800,0.0000,0.0000,6.0400,5.8400,0.0000,0.0000,0.0000,98.5500,32.8500,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,57.8700,57.8700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
11,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,443.6300,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.9400,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,137.3400,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,28.8600,0.0000,0.0000,6.0400,5.8400,0.0000,0.0000,0.0000,98.4700,32.8200,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,60.6900,60.6900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
10,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.5800,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,38.4300,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,29.7400,0.0000,0.0000,6.0400,5.8400,0.0000,0.0000,0.0000,90.0500,30.0200,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,62.5900,62.5900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
9,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.7700,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,30.4800,0.0000,0.0000,6.0400,5.8400,0.0000,0.0000,0.0000,90.8300,30.2800,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3500,63.2000,63.2000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
8,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,31.3100,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,91.4700,30.4900,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,64.4500,64.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
7,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,33.1100,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,87.8500,29.2800,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1800,66.1900,66.1900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
6,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,13.5900,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,22.4500,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,83.3400,27.7800,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,68.1200,68.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
5,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.0000,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,24.3100,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,83.2400,27.7500,27.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,67.3300,67.3300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
4,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,0.5900,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,26.2700,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,82.2600,27.4200,27.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,66.2800,66.2800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
3,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,1.0700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,24.2500,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,81.3100,27.1000,27.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,60.0700,60.0700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
2,52IS2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,616.0600,57.4900,0.0000,270.0000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,337.5200,131.6200,15.9100,41.6500,19.9500,38.1500,142.6700,0.0000,0.0000,0.9700,0.9700,1.0700,25.4000,8.1700,16.0400,0.0000,40.4100,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.4900,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.4500,21.0300,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,78.5200,26.1700,26.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,56.4500,56.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,26.5001
