timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,205.2200,44.9300,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,32.5200,1.9400,12.5900,1.9400,13.1600,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,15.7500,9.7900,12.5400,4.0100,0.0000,10.7400,15.1700,6.7300,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,2.0800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1210.8159,298.11,0.00,13.9784,0.00,1494.9475
76,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,205.2200,44.9300,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,32.5200,1.9400,12.5900,1.9400,13.1600,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,2.4000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.5400,4.0100,0.0000,10.7400,15.1700,6.7300,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.9900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1203.0659,298.11,0.00,13.9143,0.00,1487.2616
77,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,290.4000,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,37.5100,6.3600,12.5900,7.8400,13.1600,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,20.0700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.2900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1335.1159,158.11,0.00,16.3084,0.00,1476.9175
78,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,309.7600,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,13.1600,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,20.0700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1356.4959,125.11,0.00,16.7869,0.00,1464.8190
79,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,367.8400,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.0700,7.8400,12.8100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,20.0700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1414.7459,76.11,0.00,17.7307,0.00,1473.1252
80,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,445.2800,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.8100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,20.0700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1492.9459,3.39,0.00,20.5070,0.00,1475.8289
81,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,522.7200,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.8100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,20.0700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1562.3659,-55.53,0.00,20.6346,0.00,1486.2013
82,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,522.7200,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.8100,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,20.0700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1562.2259,-61.21,0.00,20.5129,0.00,1480.5030
83,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,522.7300,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.7500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,10.4700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1552.5259,-62.89,0.00,20.2720,0.00,1469.3639
84,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,522.7300,44.9300,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.7500,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.8600,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,10.4700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1551.8859,-62.89,0.00,20.2664,0.00,1468.7295
85,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,484.0100,44.9300,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.3400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.8000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,0.0000,11.2100,15.1700,10.4700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1508.3259,-7.35,0.00,20.4070,0.00,1480.5689
86,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,484.0100,44.9300,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.3400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.8000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,2.9700,11.2100,15.1700,10.4700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1511.4059,2.33,0.00,20.5193,0.00,1493.2166
87,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,484.0100,44.9300,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.3400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.8000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,5.9400,11.2100,15.1700,9.3500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1513.2259,9.65,0.00,20.3005,0.00,1502.5754
88,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,484.0100,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.3400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.2000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,9.3800,11.2100,15.1700,9.3500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1519.4859,31.65,0.00,20.1620,0.00,1530.9739
89,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,513.0400,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.3400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.2000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,9.0800,11.2100,15.1700,9.3500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1548.2959,30.46,0.00,19.4899,0.00,1559.2660
90,NDPL,50DSNDPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,24.1100,513.0400,45.4500,0.0000,-1.6314,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.8000,41.3700,6.3600,12.5900,7.8400,12.3400,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.2000,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.6100,3.1600,0.0000,0.0000,0.0000,14.0900,9.7900,12.6200,11.7300,9.0800,10.7400,15.1700,9.3500,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,0.0000,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,1547.5859,55.46,0.00,19.2636,0.00,1583.7823
