timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8100,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8145,95.18,0.00,2.9484,0.00,236.0461
72,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8100,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8145,91.18,0.00,2.9820,0.00,232.0125
73,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8100,1.5200,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8145,86.18,0.00,3.0240,0.00,226.9705
74,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.8700,2.2800,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7845,82.18,0.00,3.1077,0.00,228.8568
75,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,6.9400,3.0500,0.0000,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4100,2.8300,0.0000,4.7800,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.0800,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8745,77.18,0.00,3.1589,0.00,224.8956
76,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,13.4100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,0.7400,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,4.1500,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0845,72.18,0.00,3.2110,0.00,221.0535
77,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,13.4100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4292,43.18,0.00,3.6339,0.00,212.9753
78,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,13.4100,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4692,44.18,0.00,3.6259,0.00,214.0233
79,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.5600,2.8300,0.0000,4.7800,6.5600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0564,39.18,0.00,3.7064,0.00,213.5300
80,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.5600,2.8300,0.0000,4.7800,1.9200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4164,38.18,0.00,3.6758,0.00,207.9206
81,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,1.9200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1764,35.18,0.00,3.6990,0.00,204.6574
82,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.6900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,1.9200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1764,32.18,0.00,3.7242,0.00,201.6322
83,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.7500,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6764,31.18,0.00,3.7284,0.00,200.1280
84,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.2600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,3.7900,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,2.8700,0.4900,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4100,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7736,30.18,0.00,3.6788,0.00,192.2748
85,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.2600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,4.4800,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,2.8700,0.4900,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4100,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4636,29.18,0.00,3.6930,0.00,191.9506
86,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.2600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,4.4800,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,2.8700,0.4900,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4100,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4636,28.18,0.00,3.7014,0.00,190.9422
87,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.2600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,4.4800,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,2.8700,0.4900,0.0000,4.6700,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.4100,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0800,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4636,26.18,0.00,3.7182,0.00,188.9254
88,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,4.4800,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3636,24.18,0.00,3.7510,0.00,188.7926
89,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,4.4800,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3636,24.18,0.00,3.7510,0.00,188.7926
90,NDMC,76DSNDMC2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,13.4100,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.9700,2.8500,3.1600,0.0000,4.4800,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,7.0100,3.3400,1.4700,0.0000,4.6700,0.0000,0.0000,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,4.5600,2.8300,0.0000,4.7800,1.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9500,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3636,23.18,0.00,3.7594,0.00,187.7842
