timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,82DSBYPL2024/08/01,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,33.7100,36.4600,0.0000,57.6000,22.9508,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.3000,0.0000,0.0000,0.0000,7.3300,5.2900,10.0100,0.0000,0.0000,8.9800,11.6300,0.0000,18.4700,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,10.1900,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0200,0.0000,1106.1350,207.86,0.00,10.9589,0.00,1303.0361
72,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.1176,16.1135,0.0000,0.0000,0.0000,0.0000,11.2000,33.7100,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,79.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.2600,0.0000,0.0000,0.0000,7.3300,5.2900,10.0100,0.0000,0.0000,8.9800,11.6300,0.0000,18.4700,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,8.3500,0.0000,8.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.5100,0.0000,1074.4468,229.05,0.00,10.8965,0.00,1292.6003
73,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9300,0.0000,7.1176,23.3646,0.0000,0.0000,0.0000,0.0000,19.5900,33.7100,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.2500,0.0000,0.0000,0.0000,7.3300,5.2900,10.0100,0.0000,0.0000,8.9800,11.6300,0.0000,18.4700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,6.5900,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1500,0.0000,1075.6780,298.43,0.00,11.5425,0.00,1362.5655
74,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9300,0.0000,7.1176,23.3646,0.0000,0.0000,0.0000,0.0000,19.5900,32.2400,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2100,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,2.4300,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.1500,0.0000,0.0000,0.0000,7.3300,5.2900,10.0100,0.0000,0.0000,8.7600,11.6300,0.0000,18.4700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,4.9100,0.0000,5.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8400,0.0000,1067.8980,294.59,0.00,11.4449,0.00,1351.0431
75,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.1176,23.3646,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2200,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,2.3400,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0300,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,0.0000,0.0000,8.7600,11.6300,0.0000,18.4700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,3.3500,0.0000,3.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,988.0780,299.23,0.00,10.8134,0.00,1276.4946
76,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.1176,23.3646,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,2.3400,5.5700,0.0000,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9900,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,0.0000,8.9800,11.7800,0.0000,18.4700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,1.8800,0.0000,2.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,994.2980,276.72,0.00,11.0966,0.00,1259.9214
77,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,81.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0000,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,0.0000,8.9800,11.7800,0.0000,18.4700,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,1.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,1036.2505,174.54,0.00,12.4722,0.00,1198.3183
78,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0200,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,0.0000,8.9800,11.7800,0.0000,18.4700,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1052.8005,158.08,0.00,12.7586,0.00,1198.1219
79,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,62.9900,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4000,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,18.4700,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.6605,53.02,0.00,14.5125,0.00,1195.1680
80,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4300,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,18.4700,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.6505,53.08,0.00,14.5549,0.00,1198.1756
81,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,17.6300,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.7005,86.57,0.00,14.5763,0.00,1266.6942
82,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,17.6300,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.0805,65.56,0.00,14.7306,0.00,1244.9099
83,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.3401,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5600,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,17.6300,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.4205,67.16,0.00,14.6713,0.00,1241.9092
84,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,62.9800,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.5900,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.4700,0.0000,17.6300,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.5129,73.73,0.00,14.6180,0.00,1247.6249
85,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6100,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.4700,0.0000,17.6300,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.1829,182.78,0.00,12.8601,0.00,1260.1028
86,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,58.5400,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6400,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.4700,0.0000,17.6300,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.9229,200.30,0.00,12.7027,0.00,1275.5202
87,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.3646,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.4600,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,55.8600,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.6600,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.4200,6.9300,8.7600,11.4700,0.0000,17.6300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.8629,242.48,0.00,12.0401,0.00,1281.3028
88,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.8480,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,55.8600,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7100,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,17.6300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.5563,258.84,0.00,11.9229,0.00,1299.4734
89,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.8480,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,55.8600,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7100,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,17.6300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.5563,265.89,0.00,12.2509,0.00,1296.1954
90,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,23.8480,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.8800,0.0000,57.6000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7700,241.3600,55.8600,5.0300,10.2300,0.0000,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7100,0.0000,0.0000,0.0000,7.8600,5.2900,10.0100,9.7300,6.9300,8.9800,11.7800,0.0000,17.6300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.8863,282.35,0.00,12.1988,0.00,1312.0375
