timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,1.5673,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,66.4400,0.0000,18.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,60.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
64,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.7567,23.3727,28.8939,0.0000,21.3993,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,1.5673,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,64.0700,0.0000,17.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
65,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,28.8939,0.0000,32.3638,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,1.5673,57.2107,1.1244,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,61.5300,0.0000,17.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
66,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,22.5251,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,20.3657,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,1.5673,57.2107,1.1244,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,60.5300,0.0000,17.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
67,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,20.3657,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,1.6909,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,106.9300,0.0000,15.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,39.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
68,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,94.0000,0.0000,13.0000,0.0000,0.0000,24.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,36.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
69,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,28.8939,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,79.6200,0.0000,12.0000,0.0000,0.0000,24.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
70,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,30.0063,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,57.2107,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,67.0900,0.0000,12.0000,0.0000,0.0000,24.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
71,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,2.4082,0.0000,43.1457,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,11.6344,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,1.5673,56.3379,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,55.1500,0.0000,10.0000,0.0000,0.0000,24.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
72,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,17.5305,23.3727,5.7764,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.6146,0.0000,0.0000,0.0000,11.6344,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,1.5673,56.3379,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,44.2800,0.0000,10.0000,0.0000,0.0000,23.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000
73,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,0.9204,23.6117,8.1807,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.5400,0.0000,0.0000,0.0000,9.6975,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,8.3856,56.3379,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,35.5300,0.0000,8.0000,0.0000,0.0000,24.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000
74,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,1.8447,1.9076,11.5490,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.5400,0.0000,0.0000,0.0000,9.6975,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,14.5356,56.3379,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,27.4800,0.0000,8.0000,0.0000,0.0000,23.3400,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
75,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,9.0317,18.6205,11.5936,19.4610,58.9714,0.0000,2.7690,4.7709,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.4082,0.0000,0.0000,0.0000,9.6975,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,21.2425,56.3379,4.3876,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,19.9000,0.0000,5.0000,0.0000,0.0000,22.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000
76,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,3.6894,9.5379,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.4082,0.0000,0.0000,0.0000,9.6975,10.6347,18.5123,17.9131,13.4251,16.5349,14.6501,21.2425,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,12.7700,0.0000,4.0000,0.0000,0.0000,22.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000
77,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,4.6137,14.3127,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.4082,0.0000,0.0000,0.0000,9.6975,10.6347,18.5123,17.9131,13.4251,16.5349,14.6501,21.2425,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,6.8700,0.0000,2.0000,0.0000,0.0000,22.3400,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,5.5341,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.4082,0.0000,0.0000,0.0000,9.6975,10.6347,18.5123,17.9131,13.4251,16.5349,14.6501,21.2425,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,1.7800,0.0000,1.0000,0.0000,0.0000,21.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,6.4584,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.5400,0.0000,0.0000,0.0000,15.5169,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,14.5356,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.6800,0.0000,100.0000,0.0000,0.0000,21.3400,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,7.3788,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.5400,0.0000,0.0000,0.0000,15.5169,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,2.7965,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.2800,0.0000,100.0000,0.0000,0.0000,21.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,8.3031,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.6673,0.0000,0.0000,0.0000,16.4832,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,2.7965,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,11.3022,15.2645,2.4082,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.7947,0.0000,0.0000,0.0000,16.4832,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,56.3379,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,62EnBRPL2024/08/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2787,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,27.7269,52.1649,73.6762,60.8949,17.7799,8.8636,18.0667,11.3236,19.4610,58.9714,0.0000,11.3022,15.2645,0.0000,0.0000,43.1457,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.9264,0.0000,0.0000,0.0000,16.4832,9.7471,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,54.6147,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
