timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.5493,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,5.2800,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,21.9800,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,25.8400,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,60.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1648.6813,590.66,0.00,21.0158,0.00,2218.3255
76,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.5493,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.2800,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,22.4700,13.5100,17.8700,0.0000,0.0000,15.3100,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0600,0.0000,0.0000,16.5500,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1800,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1640.9613,591.66,0.00,20.8187,0.00,2211.8026
77,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.5493,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.6000,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0600,0.0000,0.0000,9.9600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,59.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1632.1413,614.28,0.00,20.9775,0.00,2225.4438
78,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.5493,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.6000,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1625.8013,630.04,0.00,20.9747,0.00,2234.8666
79,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.5493,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.6000,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8800,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,48.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1589.6113,626.75,0.00,20.9092,0.00,2195.4521
80,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,10.7792,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,42.5493,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.6000,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,48.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1597.3605,640.35,0.00,20.8330,0.00,2216.8775
81,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,10.7792,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.6000,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1597.7884,523.35,79.00,21.8664,0.00,2178.2720
82,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,10.7792,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,5.6000,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1596.4984,496.35,102.00,22.0926,0.00,2172.7558
83,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,10.7792,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5600,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.8100,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1520.5984,598.35,123.00,20.5271,0.00,2221.4213
84,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2700,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.6800,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.5000,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,47.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1465.2992,591.35,142.00,20.1021,0.00,2178.5471
85,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.1900,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.6800,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.5000,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,47.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1466.6992,711.11,159.00,19.3203,0.00,2317.4889
86,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9800,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.6800,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.5000,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,53.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1494.8392,710.60,179.00,19.5634,0.00,2364.8758
87,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,63.9900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3200,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.6800,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.5000,13.9100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,52.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1559.9292,696.44,185.95,20.1348,0.00,2422.1844
88,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1600,0.0000,0.0000,6.7700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.8100,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1601.6692,731.46,147.02,20.6871,0.00,2459.4621
89,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,12.8937,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,7.0400,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.8100,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.8400,15.1100,0.0000,60.2000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1598.7392,914.09,0.00,23.7821,0.00,2489.0471
90,BRPL,74DSBRPL2023/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,13.5196,43.1172,0.0000,0.0000,0.0000,0.0000,32.4900,9.0900,64.7200,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,7.0700,61.5100,50.0400,70.6900,58.6100,24.7300,8.4700,17.9600,11.1800,9.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,10.8100,6.6900,0.0000,29.2700,0.0000,0.0000,0.0000,21.4600,11.9900,0.0000,0.0000,0.0000,20.1100,13.5100,18.0000,0.0000,0.0000,15.7700,15.1100,0.0000,60.2000,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,52.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1600.5151,945.09,0.00,23.5249,0.00,2522.0802
