timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.3200,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.9400,0.9400,5.5900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,2.1100,5.8000,10.0500,4.7900,4.6400,9.0000,7.8700,3.4300,19.9200,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,10.9700,0.0000,10.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.8600,0.0000,985.2973,171.71,-29.00,10.0644,0.00,1117.9429
72,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.3200,35.0000,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,2.9000,0.0000,15.4500,26.0700,276.9000,29.9400,0.9400,5.5900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1400,0.0000,0.0000,0.0000,2.1100,5.8000,10.0500,4.7900,4.6400,9.0000,7.8700,3.4300,19.9200,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,8.1300,0.0000,7.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.3700,0.0000,968.1698,175.71,-19.00,9.9271,0.00,1114.9527
73,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9000,29.9400,0.9400,5.5900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1700,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.4700,4.6400,9.0000,7.8700,1.5300,19.9200,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,6.3200,0.0000,7.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0500,0.0000,988.5518,150.71,-6.00,10.3930,0.00,1122.8688
74,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9000,29.9400,0.9400,5.5900,3.7300,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1100,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.4700,6.9600,8.7900,7.8700,7.9300,19.9200,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,4.6500,0.0000,5.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7700,0.0000,990.9918,145.71,-11.00,10.4555,0.00,1115.2463
75,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,7.7653,24.0000,0.0000,0.0000,0.0000,0.0000,10.8800,33.3800,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9000,28.9700,0.9100,5.4000,3.6000,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0200,0.0000,0.0000,0.0000,5.2600,6.4500,10.0500,9.4700,6.9600,8.7900,7.8700,7.9300,19.9200,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,3.1000,0.0000,3.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3700,0.0000,986.2418,219.03,-55.91,10.1243,0.00,1139.2375
76,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,10.8800,33.3800,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9000,28.9700,0.9100,5.4000,3.6000,5.5900,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9800,0.0000,0.0000,0.0000,5.2600,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,7.9300,19.9200,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,1.7000,0.0000,2.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,987.7165,219.03,-58.25,10.1367,0.00,1138.3598
77,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,33.3800,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9000,28.9700,0.9100,5.4000,3.6000,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9700,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,7.9300,19.9200,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.7700,0.0000,1.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,984.0165,194.03,-22.02,10.3156,0.00,1145.7109
78,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,33.3800,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9000,28.9700,0.9100,5.4000,3.6000,5.7900,11.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9500,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,7.9300,19.9200,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,982.3565,219.03,-40.22,10.0916,0.00,1151.0749
79,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,48.7400,0.9100,5.4000,3.6000,10.8000,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0700,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,7.9300,19.9200,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1022.9264,190.03,-56.73,10.6760,0.00,1145.5504
80,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,0.9100,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1000,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.9764,219.03,-73.24,10.4833,0.00,1164.2831
81,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,0.9100,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1500,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1032.6164,246.07,-96.02,10.7410,0.00,1171.9254
82,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2100,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.2864,255.73,-132.64,11.0881,0.00,1176.2883
83,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.2500,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.8000,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2300,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.0664,248.00,-130.00,11.1726,0.00,1188.8938
84,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.2500,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.8000,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2900,0.0000,0.0000,0.0000,2.1100,6.4500,10.0500,9.4700,6.9600,8.7900,7.8900,4.6800,19.9200,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.7664,248.00,-115.00,11.1280,0.00,1198.6384
85,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.1200,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3200,0.0000,0.0000,0.0000,7.1100,6.4500,10.0500,9.4700,6.9600,8.7900,7.8900,4.6800,19.9200,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.8164,198.03,-105.00,11.4815,0.00,1208.3649
86,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.1200,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3100,0.0000,0.0000,0.0000,7.1100,6.4500,10.0500,9.4700,6.9600,8.7900,7.8900,4.6800,19.9200,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1126.8064,199.03,-90.00,11.4730,0.00,1224.3634
87,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3300,0.0000,0.0000,0.0000,4.4800,6.4500,10.0500,9.4700,6.9600,8.7900,7.8900,4.6800,19.9200,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.7464,184.03,-75.00,11.4893,0.00,1211.2871
88,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3600,0.0000,0.0000,0.0000,4.4800,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.1364,189.03,-70.00,11.4926,0.00,1226.6738
89,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4100,0.0000,0.0000,0.0000,7.9000,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.6064,222.62,-90.00,11.7871,0.00,1243.4393
90,BYPL,90DSBYPL2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7653,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.9600,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,276.9000,59.2400,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4500,0.0000,0.0000,0.0000,7.9000,6.4500,10.0500,9.7700,7.3200,9.0100,7.9900,4.6800,19.9200,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.1917,219.62,-75.00,11.7668,0.00,1250.0449
