timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,16.8700,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,11.7200,43.8100,0.0000,4.9900,7.0000,23.8800,0.0000,18.4900,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,2.6200,2.7900,8.3400,3.5600,0.0000,8.1200,9.7900,1.8900,0.0000,2.8500,0.3300,0.0000,0.0000,0.0000,65.4072,0.0000,0.7600,3.5000,0.0000,2.2700,2.0800,3.5300,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1611.0839,-187.45,-66.00,16.0017,0.00,1341.6322
72,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,22.5000,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,11.7200,43.8100,0.0000,4.9900,8.0000,22.0700,0.0000,18.4900,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,3.6000,2.7900,8.3400,3.5600,0.0000,10.8500,9.7900,9.7100,0.0000,2.8500,0.3300,0.0000,0.0000,0.0000,65.4072,0.0000,0.7600,3.5000,0.0000,0.6900,0.1200,3.5300,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1618.5939,-179.45,-83.00,16.0172,0.00,1340.1267
73,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,32.1400,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,11.7200,43.8100,0.0000,4.6900,0.0000,18.3100,0.0000,18.4900,2.6400,1.3500,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,3.6000,2.7900,8.3400,7.8000,2.8700,10.8500,14.6800,9.7100,0.0000,2.8500,0.9800,0.0000,0.0000,0.0000,64.6489,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1622.1856,-38.37,-235.43,14.8174,0.00,1333.5682
74,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,11.7200,43.8100,0.0000,0.0000,0.0000,8.4300,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,3.9300,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,9.7100,0.0000,2.8500,5.8100,0.0000,0.0000,0.0000,69.8515,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1644.5782,-28.37,-247.65,14.9266,0.00,1353.6316
75,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,3.9300,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,9.7100,0.0000,2.8500,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1630.9367,-8.37,-240.52,14.6306,0.00,1367.4161
76,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,3.9300,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,9.7100,0.0000,2.8500,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1630.1667,1.63,-242.09,14.5358,0.00,1375.1709
77,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,4.4300,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,9.7100,0.0000,2.8500,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1630.6067,-121.50,-121.43,15.6913,0.00,1371.9854
78,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.9300,0.0000,0.0000,0.0000,11.1500,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,1.1400,0.0000,2.8500,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1628.5467,-177.05,-70.00,16.1700,0.00,1365.3267
79,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,6.7100,7.7400,23.7600,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,11.1500,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,0.0000,0.0000,2.8500,5.8100,0.0000,0.0000,0.0000,69.8515,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1664.6282,-225.27,-55.00,16.8376,0.00,1367.5206
80,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,6.7100,7.7400,23.7600,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.9300,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,0.0000,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,69.8515,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1653.3682,-247.27,-40.00,16.9321,0.00,1349.1661
81,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,41.6800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,4.4800,3.5800,13.4000,0.0000,18.4900,5.8600,4.6900,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.2800,2.7900,12.5200,11.7300,8.6300,10.8500,14.6800,0.0000,0.0000,2.8500,1.9400,0.0000,0.0000,0.0000,69.8515,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1637.3731,-283.27,-25.00,17.1081,0.00,1311.9950
82,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,30.9300,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.0200,6.3000,20.0700,0.0000,18.4900,2.6400,2.5300,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.2800,2.7900,8.3400,11.7300,2.8700,10.8500,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,69.8515,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1621.1431,-261.27,-35.00,16.7717,0.00,1308.1014
83,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,27.7800,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.2500,8.0000,24.2100,0.0000,18.4900,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.2800,2.7900,8.3400,7.8200,0.0000,8.1200,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,52.9268,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1594.9784,-233.27,-59.00,16.2950,0.00,1286.4134
84,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,20.8400,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.2500,8.0000,24.2100,0.0000,14.3700,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,3.2800,2.7900,8.3400,7.8200,0.0000,8.1200,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,52.9268,0.0000,0.7600,3.5800,0.0000,0.0000,0.0000,3.5800,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1583.8584,-239.27,-70.00,16.2500,0.00,1258.3384
85,NDPL,41DSNDPL2023/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,22.7800,559.9300,11.8100,0.0000,69.6064,0.0000,0.0000,112.2800,0.0000,272.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1500,27.3200,17.4000,0.0000,51.6200,30.7300,3.5600,7.4800,4.3100,12.8900,43.8100,0.0000,7.2500,8.0000,27.6300,0.0000,13.8400,2.6400,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,7.6900,3.3200,0.0000,0.0000,0.0000,5.2500,2.7900,4.1500,7.8200,0.0000,8.1200,14.6800,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,63.8235,0.0000,0.7600,3.5000,0.0000,0.0000,0.0000,3.5300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1585.9551,-246.27,-93.00,16.3300,0.00,1230.3551
