timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,55.1392,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,27.0600,34.7900,0.0000,61.3700,29.9500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,8.1800,4.8600,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.5700,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1500,8.9300,11.2100,10.1300,18.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,70.0000,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,11.5700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,6.0400,0.0000,0.0000,1477.2521,669.12,0.00,19.2221,0.00,2127.1500
88,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,55.1392,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1700,27.0600,34.7900,0.0000,61.3700,29.9500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,9.0800,5.1500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.5700,0.0000,0.0000,0.0000,15.5800,9.9900,13.1600,12.6800,9.3800,11.3900,10.1300,20.0700,0.0000,2.1800,6.2800,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,11.5700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1484.5419,688.12,27.00,19.1308,0.00,2180.5311
89,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,29.9500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,9.0800,5.1500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.7500,0.0000,0.0000,0.0000,15.5800,9.9900,13.1600,12.6800,9.3800,11.3900,10.1300,20.0700,0.0000,2.1800,6.2800,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,11.5700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1481.8961,713.12,61.00,18.9151,0.00,2237.1010
90,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,29.9500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,9.0800,5.1500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.7500,0.0000,0.0000,0.0000,15.5800,9.9900,13.1600,12.6800,9.3800,11.3900,10.1300,20.0700,0.0000,2.1800,6.2800,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,11.5700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1481.5661,763.30,55.00,18.5552,0.00,2281.3109
91,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.8400,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,8.7800,4.9900,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.9200,0.0000,0.0000,0.0000,15.5800,9.9900,12.9300,12.3600,9.0800,11.3900,10.1300,19.4300,0.0000,2.1800,6.0700,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,11.5700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,6.0400,0.0000,0.0000,1490.5061,800.18,28.38,18.3354,0.00,2300.7307
92,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,7.9000,4.8500,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,0.9200,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,11.2100,10.1300,19.2900,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,11.5700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,6.0400,0.0000,0.0000,1482.9261,829.37,28.38,18.0359,0.00,2322.6402
93,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,7.9000,3.2400,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,1.4300,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,1.6300,3.8700,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,10.7700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,6.0400,0.0000,0.0000,1481.4861,803.85,28.83,18.2156,0.00,2295.9505
94,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.7400,336.3800,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,41.5500,5.8900,12.6100,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,7.9000,1.6200,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,1.4300,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,1.6300,3.8700,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,10.7700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,6.0400,0.0000,0.0000,1479.5461,819.18,28.83,18.0861,0.00,2309.4700
95,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,0.0000,336.3800,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,41.5500,5.8900,12.6100,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,7.9000,1.6200,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,1.4300,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,1.6300,3.8700,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,10.7700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,6.0400,0.0000,0.0000,1452.3061,829.19,29.75,17.7957,0.00,2293.4504
96,NDPL,65DSNDPL2025/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,20.0000,56.0634,0.0000,0.0000,0.0000,0.0000,0.0000,336.3800,45.4100,0.0000,69.6000,0.0000,0.0000,57.9600,0.0000,273.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.7300,27.0600,34.7900,0.0000,61.0600,41.5500,5.8900,12.6000,7.9100,13.5900,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,7.9000,1.6200,0.0000,5.7400,0.0000,0.0000,0.0000,15.1600,1.4300,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8500,10.1300,19.2900,0.0000,1.6300,3.8700,0.0000,0.0000,0.0000,67.2598,0.0000,1.0100,10.6000,0.0000,0.0000,0.0000,10.7700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,6.0400,0.0000,0.0000,1451.7961,830.01,30.66,17.7981,0.00,2294.6680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.0129,690.20,30.00,19.4939,0.00,2229.7190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.9029,632.18,63.00,19.8204,0.00,2204.2625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5429,650.58,65.00,19.5634,0.00,2213.5595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.3729,652.33,66.00,19.2715,0.00,2187.4314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.2629,617.88,69.00,19.1813,0.00,2138.9616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.8429,616.24,71.00,18.9000,0.00,2115.1829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2529,629.70,37.00,18.6806,0.00,2083.2723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.7629,616.70,0.00,19.0122,0.00,2062.4507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.6130,575.32,0.00,19.3279,0.00,2020.6051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.3430,552.32,0.00,19.4896,0.00,1995.1734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.8530,531.32,0.00,19.6573,0.00,1974.5157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0929,497.32,0.00,19.9010,0.00,1937.5119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0129,462.05,0.00,20.1479,0.00,1898.9150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0129,446.05,0.00,20.2727,0.00,1882.7902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.0829,421.05,0.00,20.4760,0.00,1858.6569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.2129,396.05,0.00,20.6643,0.00,1832.5986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.2929,362.33,0.00,16.6423,0.00,1806.9806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.2929,346.80,-13.00,16.5523,0.00,1778.5406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4529,349.80,-42.00,16.4912,0.00,1747.7617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6829,164.92,51.32,16.1039,0.00,1715.8190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.8429,207.55,54.00,15.4939,0.00,1726.8990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8029,255.55,74.00,14.2768,0.00,1688.0761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.3529,249.55,86.00,14.3122,0.00,1692.5907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.6929,241.55,48.00,14.3383,0.00,1641.9046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4629,251.48,8.00,14.2952,0.00,1620.6477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.0132,212.71,0.00,14.8191,0.00,1601.9041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.7028,187.68,0.00,15.0370,0.00,1586.3458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.4931,185.54,0.00,15.0046,0.00,1571.0285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.6755,212.67,0.00,14.3207,0.00,1533.0248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.3731,195.96,0.00,14.5820,0.00,1527.7511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.2930,242.35,0.00,13.8546,0.00,1524.7884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9831,254.73,0.00,13.6774,0.00,1524.0357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.0731,228.42,0.00,14.0501,0.00,1507.4430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.1425,216.11,0.00,14.3446,0.00,1509.9079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6325,271.43,0.00,14.8423,0.00,1479.2202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5525,249.12,0.00,15.1591,0.00,1463.5134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.0824,277.84,0.00,15.2000,0.00,1504.7224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7024,327.61,0.00,15.0159,0.00,1571.2965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.9724,369.20,0.00,14.8432,0.00,1623.3292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9424,403.24,0.00,14.7497,0.00,1671.4327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8324,421.62,0.00,14.5880,0.00,1688.8644
