Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7400,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,17.3000,89.6200,115.4000,120.7900,397.3000,135.4500,7.8100,23.8300,14.9200,36.8600,123.3400,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,49.3300,1.1100,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,18.2000,0.0000,34.5500,5.7000,5.3700,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,67.1600,13.4300,27.7900,19.5900,0.0000,11.3400,36.0000,36.0000,2.8400,8.0500,0.0000,8.1400,27.1200,26.2500,27.0000,63.0000,15.0000,31.0000,12.1600,3.9400,3.8500,3.8500
31,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7500,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7800,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,7.8100,28.9500,18.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,49.3300,1.1100,12.5900,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,18.2000,0.0000,29.1200,5.7000,5.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,51.2400,10.2500,23.1100,16.1800,0.0000,10.6600,35.0000,35.0000,2.8400,8.0500,0.0000,8.1400,27.1200,26.2500,21.0000,49.0000,12.0000,23.0000,12.1600,2.7300,2.6600,2.6600
30,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7500,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,71.5800,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.3200,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.5800,42.5600,21.1400,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,49.3300,1.1100,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,18.2000,0.0000,24.4500,5.7000,5.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,38.4800,7.7000,18.0600,12.8600,0.0000,10.6600,40.0000,40.0000,2.9300,8.0500,0.0000,8.1400,27.1200,26.2500,15.0000,35.0000,8.0000,16.0000,12.1600,2.0900,2.0400,2.0400
29,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,61.7500,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.3200,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.5800,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,49.3300,1.1100,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.1200,18.2000,0.0000,19.3100,5.7000,5.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,26.5100,5.3000,13.9400,8.0000,0.0000,11.6600,43.3300,43.3300,2.9300,8.0500,0.0000,8.1400,27.1200,26.2500,9.0000,21.0000,5.0000,11.0000,12.1600,1.5400,1.5000,1.5000
28,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.4400,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.5800,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,49.3300,2.3500,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2000,22.8100,0.0000,14.6000,5.7000,5.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,18.9000,3.7800,9.5500,6.0000,0.0000,12.3400,45.0000,45.0000,2.9300,8.0500,0.0000,8.1400,27.1200,26.2500,6.0000,14.0000,4.0000,8.0000,12.2500,1.0700,1.0400,1.0400
27,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.4400,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.5800,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,57.4200,49.3300,2.3500,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2000,22.8100,0.0000,10.4300,5.7000,5.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,12.6700,2.5300,6.5700,5.0000,0.0000,12.6600,46.6700,46.6700,2.9300,8.0500,0.0000,8.1400,27.1200,26.2500,3.0000,7.0000,3.0000,5.0000,12.2500,0.6900,0.6700,0.6700
26,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.8100,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,8.8300,49.3300,2.3500,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2000,23.2100,0.0000,7.0100,5.7000,5.3700,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,7.3200,1.4600,3.8200,2.0000,0.0000,13.3400,48.3300,48.3300,2.9300,8.0500,0.0000,8.1400,27.1200,27.2600,1.0000,4.0000,1.0000,2.0000,12.2500,0.1600,0.1500,0.1500
25,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0600,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,49.3300,2.3500,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2000,26.0100,0.0000,3.9300,5.7000,5.3700,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,3.0000,0.6000,1.6700,1.0000,0.0000,14.0000,49.3300,49.3300,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,1.0000,1.0000,0.0000,1.0000,12.2500,0.0000,0.0000,0.0000
24,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.6500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,49.3300,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2000,27.6100,0.0000,2.1700,5.8000,5.5300,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.4800,0.0900,0.1800,0.2000,0.0000,14.3400,50.3300,50.3300,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
23,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0600,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,49.3300,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2000,28.6100,0.0000,0.9200,5.8000,5.5300,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,51.0000,51.0000,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
22,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,72.8800,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2800,31.0200,0.0000,0.0000,5.8000,5.5300,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,51.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
21,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.5500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,72.8800,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2800,33.6200,0.0000,0.0000,5.8000,5.5300,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.3300,52.3300,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
20,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,150.5300,0.0000,320.0001,0.0000,0.0000,94.5600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.5500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,80.7300,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2800,35.6200,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.3300,48.3300,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
19,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,198.5400,150.5300,0.0000,320.0001,0.0000,0.0000,94.5600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.5500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,4.1100,80.7300,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2800,35.0200,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.6700,48.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
18,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,198.5400,159.3400,0.0000,320.0001,0.0000,0.0000,94.5600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.5500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,41.3400,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2800,35.0200,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,49.3300,49.3300,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
17,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.9300,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,41.3400,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,0.0000,76.5900,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,5.2800,35.0200,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.0000,50.0000,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000
16,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,185.6500,159.3400,0.0000,320.0001,0.0000,0.0000,94.5600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.6500,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,42.5600,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.5900,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,4.6600,35.6200,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.6700,50.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
15,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,173.5400,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.8400,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,41.3400,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.5800,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.5900,2.0900,12.5900,1.9000,0.0000,0.0000,153.0000,0.0000,1.1500,4.6600,36.2200,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,51.6700,51.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
14,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,178.1100,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,615.9900,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,41.3400,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.5800,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.5900,2.0900,12.5900,1.4600,0.0000,0.0000,153.0000,0.0000,1.1500,5.6300,36.6200,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.6700,52.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
13,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,206.4500,159.3400,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.0700,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,397.3000,135.4500,9.7100,41.3400,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.0600,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.5900,2.0900,12.5900,1.4300,0.0000,0.0000,153.0000,0.0000,1.1500,5.6300,37.0200,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,52.0000,52.0000,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
12,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,196.7900,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7200,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,401.6400,135.4500,9.7100,41.3400,26.5200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.0600,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.5900,2.0900,12.5900,1.4300,0.0000,0.0000,153.0000,0.0000,1.1500,5.6300,37.4200,0.0000,0.0000,6.1300,5.8300,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.6700,48.6700,2.9300,8.0500,0.0000,8.1400,27.1200,27.7600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
11,99IS2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,245.0500,159.3400,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7200,0.0000,0.0000,20.0700,89.6200,115.4000,120.7900,401.6400,135.4500,9.7100,41.3400,25.9500,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.0600,0.0000,47.2600,0.0000,0.0000,6.0600,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,27.1200,46.7900,33.6100,31.5100,57.1000,0.0000,76.5900,2.0900,12.5900,1.4300,0.0000,0.0000,153.0000,0.0000,1.1500,5.6300,38.0100,0.0000,0.0000,6.1300,5.8300,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.6700,48.6700,2.9300,8.0500,0.0000,8.1400,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
