timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.5290,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,33.4100,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,7.1500,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.2500,7.6500,5.7100,5.3700,15.1700,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.4900,0.0000,0.0000,0.4700,4.0600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1566.8333,-360.97,0.00,17.1937,0.00,1188.6696
76,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.5290,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,40.7700,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.5900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.2500,11.4800,8.9200,8.1300,15.1700,0.0000,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.4900,0.0000,0.0000,0.0000,4.0600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1589.1833,-369.97,0.00,17.4699,0.00,1201.7434
77,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.5290,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,41.8400,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,11.1900,15.1700,1.1200,0.0000,0.4500,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.4900,0.0000,0.0000,0.0000,4.0600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1595.3533,-378.83,0.00,17.6044,0.00,1198.9189
78,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.5290,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,43.0600,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,11.1900,15.1700,4.8800,0.0000,1.6600,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.4900,0.0000,0.0000,0.0000,4.0600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1601.5333,-382.84,0.00,17.6941,0.00,1200.9992
79,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.5290,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,43.0600,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,11.1900,15.1700,4.8800,0.0000,1.6400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.4900,0.0000,0.0000,0.0000,4.0600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1600.7833,-394.84,0.00,17.7931,0.00,1188.1502
80,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.5290,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,43.0600,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,8.0600,15.1700,4.8800,0.0000,1.6400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.4900,0.0000,0.0000,0.0000,4.0600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1597.3433,-400.84,0.00,17.8156,0.00,1178.6877
81,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,43.0600,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,5.3700,15.1700,4.8800,0.0000,1.6400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.6400,0.0000,0.0000,0.0000,3.8800,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1600.4187,-431.73,0.00,18.1165,0.00,1150.5722
82,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,38.7000,0.0000,50.0000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.2700,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,2.6900,15.1700,4.8800,0.0000,1.6400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.6400,0.0000,0.0000,0.0000,3.8800,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1593.4687,-432.73,0.00,18.0641,0.00,1142.6746
83,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,33.4100,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,9.8400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.4800,8.9200,1.8700,15.1700,4.8100,0.0000,1.6400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.6400,0.0000,0.0000,0.0000,3.2400,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1605.4387,-463.73,0.00,18.4422,0.00,1123.2665
84,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,24.7000,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,7.3100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.6500,8.9200,0.0000,15.1700,1.1100,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.6400,0.0000,0.0000,0.0000,3.2400,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1583.0087,-440.73,0.00,18.0425,0.00,1124.2362
85,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,18.8900,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.6500,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9500,0.0000,0.0000,0.0000,3.3200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1563.6187,-435.64,0.00,17.8286,0.00,1110.1501
86,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,11.6200,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.6500,5.7100,0.0000,15.1700,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9500,0.0000,0.0000,0.0000,3.3200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1546.4487,-409.64,0.00,17.4487,0.00,1119.3600
87,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6868,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,5.8100,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,11.6500,5.7100,0.0000,15.1700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9500,0.0000,0.0000,0.0000,3.3200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1534.6911,-385.64,0.00,17.1340,0.00,1131.9171
88,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6868,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,5.8100,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,12.4100,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,4.9500,0.0000,0.0000,0.0000,3.3200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1530.9011,-365.64,0.00,16.9247,0.00,1148.3364
89,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6868,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,5.8100,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,12.4100,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9500,0.0000,0.0000,0.0000,3.4200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1528.6311,-360.45,0.00,16.8624,0.00,1151.3187
90,NDPL,60DSNDPL2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6868,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,5.8100,0.0000,69.6000,0.0000,0.0000,114.9700,0.0000,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,6.0600,12.5000,7.7700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.7100,9.7900,12.4100,7.7600,5.9400,0.0000,15.1700,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9500,0.0000,0.0000,0.0000,3.4200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1532.6911,-352.45,0.00,16.8277,0.00,1163.4134
