timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.9754,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
85,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,4.0800,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
86,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,4.0800,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
87,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,4.0800,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
88,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,18.8351,0.0000,10.9801,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,4.0800,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
89,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
90,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.3966,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
91,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,7.7146,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
92,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
93,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
94,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,17.4304,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
95,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
96,04EnNDPL2024/04/24,NDPL,0.0000,0.0000,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.0878,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,119.6200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.0711,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,20.3241,19.1720,0.0000,10.9801,2.4193,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.7200,0.0000,0.0000,200.0000,3.9900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,200.0000,11.6900,0.0000,0.0000,100.0000
