Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,53.9100,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7800,0.0000,0.0000,8.6400,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,25.1700,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
9,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9200,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,53.9100,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7800,0.0000,0.0000,8.6400,88.5700,113.7100,119.0500,335.9600,134.1000,6.3900,22.6300,14.3600,31.3100,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.0300,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000
8,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,375.4000,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,70.8700,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.0500,0.0000,0.0000,9.4700,88.5700,113.7100,119.0500,335.9600,134.1000,7.6900,28.2100,17.8300,31.3100,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
7,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,11.0300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,35.9200,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
6,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,11.0300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,35.9200,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
5,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,11.0800,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,35.9200,126.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,42.5100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
4,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
3,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
2,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
1,47IS2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1300,404.5200,0.0000,0.0000,280.0000,0.0000,0.0000,57.7400,99.7500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.2900,0.0000,0.0000,13.7300,88.5700,113.7100,119.0500,335.9600,134.1000,8.4400,32.8300,20.4300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,42.0500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.6100,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,22.4400,7.4800,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,8.3800,8.3800,0.0000,0.0000,0.0000,0.0000,25.8000,25.9900,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000
