timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
78,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.7400,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,22.5352,16.2573,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,1.9538,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.5900,3.8400,1.6093,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
79,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,22.5352,16.2573,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.5900,3.8400,1.6093,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
80,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,66.2200,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,22.5352,15.2418,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.5900,3.8400,1.6093,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
81,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,66.2200,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,15.2418,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
82,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,66.2200,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,14.2355,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,15.2418,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
83,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,66.2200,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,15.2418,9.7869,12.9316,8.0810,8.9177,11.1869,15.1673,10.1551,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
84,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9376,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,-1.3050,0.0000,0.0000,66.2200,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.5632,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.4074,0.0000,23.2093,15.2418,9.7869,12.9316,8.0810,8.9177,5.5934,15.1673,10.1551,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,4.0300,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
85,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.6950,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.5632,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.5704,0.0000,23.2093,15.2418,10.1112,12.9316,8.0810,5.9389,2.7981,15.1673,1.9538,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8800,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
86,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.5632,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.7309,0.0000,23.2093,15.2418,10.1112,12.9316,8.0810,5.9389,2.7981,15.1673,0.9769,0.0000,0.0000,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8800,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
87,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.5632,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,7.8913,0.0000,23.2093,15.2418,10.1112,12.9316,12.1203,5.9389,2.7981,15.1673,4.6876,0.0000,1.8071,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8800,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
88,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,31.9609,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.3258,1.6826,0.0000,12.5263,7.5632,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,8.0517,0.0000,23.2093,15.2418,9.7869,12.9316,12.1203,5.9389,2.7981,15.1673,4.6876,0.0000,1.8071,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8800,0.0000,0.0000,200.0000,4.4100,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
89,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.6591,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,8.2147,0.0000,23.5464,15.2418,9.7869,12.9316,12.1203,8.9177,5.5934,15.1673,1.1712,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8800,0.0000,0.0000,200.0000,4.2600,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
90,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.6591,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,8.3751,0.0000,23.5464,15.2418,9.7869,12.9316,12.1203,8.9177,11.1869,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8800,0.0000,0.0000,200.0000,4.2600,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
91,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.6591,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,8.5355,0.0000,23.5464,15.2418,9.7869,12.9316,12.1203,8.9177,5.5934,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8000,0.0000,0.0000,200.0000,4.2600,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
92,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,35.8828,0.0000,-1.3050,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.6591,1.6826,0.0000,12.5263,7.8645,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,8.6959,0.0000,23.5464,15.2418,9.7869,12.9316,12.1203,8.9177,2.7981,15.1673,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8000,0.0000,0.0000,200.0000,4.2600,3.6800,1.6093,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
93,54EnNDPL2023/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2966,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,24.2127,578.4918,24.6952,0.0000,-1.3050,0.0000,0.0000,66.2200,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,83.8730,31.2947,6.8531,13.0073,8.0948,12.2904,45.2591,0.0000,0.9651,19.6591,1.6826,0.0000,12.5263,7.5632,4.8495,0.0000,12.3862,0.0000,0.0000,0.0000,16.0394,0.0000,8.6959,0.0000,23.5464,15.2418,9.7869,12.9316,12.1203,5.9389,0.0000,15.1673,0.0000,0.0000,0.0000,4.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.9168,3.8000,0.0000,0.0000,200.0000,4.2600,3.6100,1.6093,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
