Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,70.5700,44.8700,193.3600,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,7.5100,77.3000,116.6800,122.3200,404.8700,102.6900,11.6800,22.1800,14.0200,16.2800,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.4900,0.0000,85.6700,8.3600,8.7700,0.0000,0.0000,0.0000,120.5200,40.1700,40.1800,131.2400,26.2500,44.1200,28.4300,25.4600,50.9300,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.5600,71.9700,71.9700,1.2700,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
34,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,70.5700,44.8700,193.3600,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,7.5100,91.2000,116.6800,122.3200,404.8700,102.6900,11.6800,22.1800,14.0200,16.2800,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.3600,0.0000,77.2000,7.4300,9.0800,0.0000,0.0000,0.0000,120.6900,40.2300,40.2300,113.4100,22.6800,37.1800,25.1300,22.9000,45.8000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,23.2200,71.8600,71.8600,1.2700,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
33,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,70.5700,44.8700,232.0300,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,7.5100,91.2000,116.6800,122.3200,404.8700,102.6900,11.6800,22.1800,14.0200,16.2800,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7700,52.1200,16.1100,80.8900,1.7300,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.0100,7.4800,0.0000,69.1700,7.4300,9.0800,0.0000,0.0000,0.0000,120.3600,40.1200,40.1100,95.3300,19.0600,28.8000,19.3300,20.3500,40.7000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,21.3400,71.9700,71.9700,1.2700,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
32,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,44.8700,271.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.5500,14.0200,24.6700,108.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7700,52.1200,16.1100,80.8900,1.8600,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.4700,0.0000,61.7500,7.6300,9.0800,0.0000,0.0000,0.0000,120.6800,40.2300,40.2300,77.4600,15.4900,24.5500,16.1900,17.3500,34.7100,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.7900,71.9500,71.9500,1.2700,2.4700,2.2700,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
31,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,44.8700,271.9100,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.5500,14.0200,24.6700,108.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7600,42.1900,30.6600,28.7700,52.1200,16.1100,80.8900,1.8600,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.3800,0.0000,53.5700,7.6300,9.0800,0.0000,0.0000,0.0000,120.5700,40.1900,40.1800,60.2000,12.0400,17.8300,13.1300,14.0400,28.0900,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.2100,71.7500,71.7500,1.2700,2.4700,2.2700,1.8700,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
30,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,44.8700,271.9100,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.5500,14.1400,24.6700,108.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7600,42.1900,30.6600,28.7700,52.1200,16.1100,80.8900,1.8600,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.3800,0.0000,44.3900,7.6300,9.0800,0.0000,0.0000,0.0000,120.5000,40.1700,40.1500,44.5100,8.9000,11.9300,10.1800,10.9200,21.8500,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,19.1600,71.7300,71.7300,1.2700,2.4700,2.2700,1.7800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
29,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,44.8700,271.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.6800,14.1400,24.6700,123.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7600,42.1900,30.6600,28.7700,52.1200,16.1100,80.8900,1.8600,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.3100,0.0000,35.6100,7.6300,9.0800,0.0000,0.0000,0.0000,120.5200,40.1700,40.1800,31.2300,6.2400,7.1600,7.3900,8.2400,16.4800,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,19.0700,71.7800,71.7800,1.2700,2.4700,2.2700,1.6300,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
28,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.3327,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,44.8700,271.9100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.6800,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5100,40.7600,42.1900,30.6600,28.7700,52.1200,16.1100,80.8900,1.8600,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.3900,0.0000,27.5300,7.9000,9.0800,0.0000,0.0000,0.0000,117.6200,39.2100,39.2000,20.7900,4.1600,3.6600,5.0600,5.9900,11.9800,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,18.8200,71.7700,71.7700,1.2700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
27,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.3327,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,333.6800,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,46.4100,271.9100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.6800,14.1400,24.6700,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7700,52.1200,17.4700,80.8900,1.8600,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.4700,0.0000,20.3200,7.9000,9.0800,0.0000,0.0000,0.0000,115.3100,38.4400,38.4300,13.5100,2.7000,1.2400,3.2200,4.1800,8.3600,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,18.7500,71.4300,71.4300,1.2700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
26,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,333.6800,79.1700,0.0000,270.0001,0.0000,0.0000,107.9300,46.4100,271.9100,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.6800,14.1400,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.5200,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,52.3600,80.8900,1.8600,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.3500,0.0000,14.2900,7.9000,9.0800,0.0000,0.0000,0.0000,112.8100,37.6000,37.6100,7.6300,1.5300,0.0300,1.8100,2.6700,5.3400,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,18.8200,70.9100,70.9100,1.2700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
25,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,333.6800,79.1700,0.0000,270.0001,0.0000,0.0000,107.9300,46.4100,271.9100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6900,24.6800,14.1400,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.5200,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7500,42.1900,30.6600,28.7600,52.1200,52.3600,80.8900,1.8600,19.0100,0.7400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.4500,0.0000,9.4800,7.9000,9.0800,0.0000,0.0000,0.0000,110.6800,36.8900,36.9100,2.8300,0.5600,0.0300,0.7000,1.4000,2.8000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5700,0.4300,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,19.0100,69.5300,69.5300,1.2700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
24,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,333.6800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,13.0800,91.2000,116.6800,122.3200,404.8700,102.6900,11.6000,24.6800,13.4000,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,52.3700,80.8900,1.8600,19.0100,0.6900,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.4900,0.0000,5.0400,8.1800,9.3800,0.0000,0.0000,0.0000,110.5400,36.8500,36.8300,0.0600,0.0100,0.0000,0.0000,0.4400,0.8800,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.5700,0.4200,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,19.3400,68.7600,68.7600,1.2300,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
23,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,333.6800,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,11.6000,24.6800,13.4000,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,52.3700,80.8900,1.7300,19.0100,0.6900,0.0000,0.0000,0.0000,0.0000,0.8200,8.1700,7.4300,0.0000,1.0300,8.1800,9.3800,0.0000,0.0000,0.0000,110.8100,36.9400,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,19.5600,68.9500,68.9500,1.2300,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.2000
22,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,51.2300,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,52.3700,80.8900,1.7300,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4000,7.4900,0.0000,0.0000,8.1800,9.3800,0.0000,0.0000,0.0000,111.2100,37.0700,37.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,19.9500,69.5300,69.5300,1.9700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
21,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9100,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,51.2300,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,52.3700,80.8900,1.7300,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4000,7.3200,0.0000,0.0000,8.1800,9.3800,0.0000,0.0000,0.0000,110.3400,36.7800,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.2100,69.5800,69.5800,1.9700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
20,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,21.4900,80.8900,8.5500,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4000,7.4800,0.0000,0.0000,8.3600,9.3800,0.0000,0.0000,0.0000,120.0300,40.0100,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.8800,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.5000,70.0400,70.0400,1.9700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
19,53IS2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.2833,265.0000,0.0000,0.0000,0.0000,0.0000,64.9800,338.2600,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,46.4100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,18.1500,91.2000,116.6800,122.3200,404.8700,102.6900,13.8200,35.5700,18.4300,33.6400,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,41.2000,0.0000,0.0000,1.8900,57.7500,0.0000,0.0000,0.0000,0.0000,49.0900,33.5000,40.7600,42.1900,30.6600,28.7600,52.1200,18.8100,80.8900,8.5500,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4000,7.4300,0.0000,0.0000,8.3600,9.3800,0.0000,0.0000,0.0000,119.8700,39.9600,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.8800,0.8100,0.4100,0.8400,0.1900,1.4000,0.2400,1.9300,1.0600,1.5600,2.3000,20.3300,70.1800,70.1800,1.9700,2.4700,2.3100,1.5200,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.2000
