timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,271.3800,26.1900,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.1300,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6200,0.0000,0.0000,0.0000,12.6400,8.2200,3.9000,3.5000,2.8200,10.9200,14.1900,0.9300,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4896,8.4600,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.1100,1133.9458,395.38,0.00,12.6994,0.00,1516.6264
72,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,271.3800,26.1900,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,3.1300,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.6400,8.2200,4.0800,3.5000,2.8200,10.9200,14.1900,1.8900,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,5.1900,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.2400,1122.9262,395.38,0.00,12.6523,0.00,1505.6539
73,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,271.3800,26.1900,0.0000,-0.9353,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.6400,8.2200,8.1500,3.5000,5.6300,10.9200,14.1900,3.4100,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7100,1109.2161,436.38,0.00,12.9830,0.00,1532.6131
74,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,271.3800,34.0400,0.0000,-0.9353,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,3.3600,5.6600,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.7000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.6400,8.2200,12.2200,5.8300,8.4600,10.6900,14.1900,14.2700,0.0000,3.2400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2200,1133.1761,416.98,0.00,13.0213,0.00,1537.1348
75,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,376.0500,44.9400,0.0000,-0.9353,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,5.6900,12.3400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.7000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,9.6000,8.2200,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6200,1266.8561,352.16,0.00,13.7677,0.00,1605.2484
76,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,315.4000,44.9400,0.0000,-0.9353,0.0000,0.0000,66.4700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,9.6000,8.2200,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1204.3061,339.16,0.00,13.3515,0.00,1530.1146
77,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9600,44.9400,0.0000,-0.9353,0.0000,0.0000,83.5400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.6400,8.2200,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.5361,349.16,0.00,13.6054,0.00,1580.0907
78,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9600,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.6400,8.2200,12.2200,11.8800,8.9000,10.9600,14.5300,14.2700,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.1661,314.16,0.00,14.1651,0.00,1576.1610
79,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9600,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.9700,8.2200,12.2200,11.8800,8.9000,10.9600,14.5300,11.8600,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.7661,312.16,0.00,14.1534,0.00,1570.7727
80,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9600,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,40.5900,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.6800,0.0000,0.0000,0.0000,12.9700,8.2200,12.2200,11.8800,8.9000,10.9600,14.5300,2.2200,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.2961,309.16,0.00,14.0906,0.00,1557.3655
81,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9600,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.7200,0.0000,0.0000,0.0000,12.9700,7.8300,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.2261,311.16,0.00,14.0228,0.00,1553.3633
82,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9600,44.9400,0.0000,-0.9353,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.7700,0.0000,0.0000,0.0000,12.9700,7.8300,12.2200,11.8800,8.9000,10.9600,14.5300,0.9300,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.2761,287.16,0.00,14.2249,0.00,1529.2112
83,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9500,40.8600,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.2700,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8200,0.0000,0.0000,0.0000,12.9700,7.8300,12.2200,11.5100,8.4600,10.6900,14.1900,4.4500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.1261,234.16,0.00,14.4840,0.00,1453.8021
84,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7867,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9500,40.8600,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.3600,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8300,0.0000,0.0000,0.0000,12.9700,7.8300,12.2200,11.5100,8.4600,10.6900,14.1900,4.4500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.1261,198.16,0.00,14.7864,0.00,1417.4997
85,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9500,40.8600,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.3600,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8500,0.0000,0.0000,0.0000,12.9700,7.8300,12.2200,11.5100,8.4600,10.6900,14.1900,4.4500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.0920,202.06,0.00,14.7517,0.00,1421.4003
86,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,335.9500,40.8600,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.3600,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,12.9700,7.8300,12.2200,11.5100,8.4600,10.6900,14.1900,4.4500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.9520,215.06,0.00,14.6413,0.00,1434.3707
87,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,321.7700,40.8600,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6800,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,12.4700,7.8300,12.2200,11.5100,8.4600,10.6900,14.1900,4.4500,0.0000,3.5400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.4220,228.06,0.00,14.4100,0.00,1433.0720
88,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,321.7700,40.8600,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,12.4700,7.8300,12.2200,11.5100,8.4600,10.6900,14.1900,4.4500,0.0000,3.5400,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.4920,241.06,0.00,14.3014,0.00,1446.2506
89,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,321.7700,44.9400,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.9300,0.0000,0.0000,0.0000,11.8200,7.8300,12.2200,11.8800,8.9000,10.9600,14.5300,4.4500,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.2720,249.88,0.00,14.3149,0.00,1465.8371
90,NDPL,75DSNDPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,321.7700,44.9400,0.0000,-0.9353,0.0000,0.0000,102.5500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,28.6000,36.3500,6.0000,12.4400,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,11.7300,4.6000,0.0000,11.5400,0.0000,0.0000,0.0000,15.1000,2.9500,0.0000,0.0000,0.0000,11.8200,7.8300,12.2200,11.8800,8.9000,10.9600,14.5300,4.4500,0.0000,3.7000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.6320,241.88,0.00,14.3767,0.00,1457.1353
