Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.6200,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,21.9900,96.6500,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,72.6300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,57.7800,19.2600,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,44.4200,44.4200,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6300,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,8.3400,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,21.9900,123.7000,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.7000,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,6.7600,72.6300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,57.3500,19.1100,19.1200,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.0300,44.0300,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2900,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,27.8900,123.7000,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.4200,0.0000,0.0000,0.0000,40.8700,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,55.8900,18.6300,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,43.6200,43.6200,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2900,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,27.8900,123.7000,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.4200,0.0000,0.0000,0.0000,40.8700,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,52.0700,17.3500,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,43.2900,43.2900,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8700,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2900,81.1300,117.0500,122.7100,386.2400,112.3700,11.7700,23.2300,14.8700,27.8900,123.7000,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.4200,0.0000,0.0000,0.0000,35.0300,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,42.9500,42.9500,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1100,0.0000,35.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.8500,0.0000,0.0000,10.2900,81.1300,117.0500,122.7100,386.2400,112.3700,15.1200,30.5700,19.2800,27.8900,123.7000,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.4200,0.0000,0.0000,0.0000,35.0300,23.4600,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,45.4700,15.1600,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,42.6400,42.6400,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6200,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,76.2500,136.0800,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9300,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,386.2400,112.3700,17.6500,36.1900,22.7800,30.9400,142.6300,0.0000,0.0000,41.5400,40.6600,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.0500,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,43.4400,14.4900,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,42.3800,42.3800,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6200,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,76.2500,232.2500,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.9300,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,386.2400,112.3700,17.6500,36.1900,22.7800,30.9400,142.6300,0.0000,0.0000,41.5400,40.6600,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.0500,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.5200,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,43.6700,14.5500,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,43.2100,43.2100,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,85.8700,232.2500,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.1700,0.0000,0.0000,13.7500,81.1300,117.0500,122.7100,386.2400,112.3700,17.6500,36.1900,20.2700,30.9400,142.6300,0.0000,0.0000,41.5400,40.6600,5.1500,65.1300,37.1500,16.7000,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.0500,0.0000,0.0000,0.0000,35.0300,34.6700,27.3500,42.5200,30.8500,38.8600,51.7200,20.2700,72.6300,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.8600,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,43.5600,14.5100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,44.1400,44.1400,0.0000,2.7700,0.0000,0.0000,26.9000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,86.7400,299.7600,160.7000,0.0000,270.0000,0.0000,0.0000,115.3000,89.4400,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.2800,0.0000,0.0000,13.7500,90.5600,117.0500,122.7100,378.3700,99.3300,17.6500,36.1900,22.7800,30.9400,142.6300,0.0000,0.0000,0.0000,40.6600,5.1500,65.1300,37.1500,11.1500,0.0000,43.5100,0.0000,0.0000,3.4000,58.3600,9.3900,0.0000,0.0000,0.0000,35.0300,34.6700,40.5400,42.5200,30.8500,38.8600,51.7200,29.7400,80.4700,9.1300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,42.6100,14.2100,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,47.5300,47.5300,0.0000,2.7700,0.0000,0.0000,26.9000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
