timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.5140,0.0000,19.0924,10.8888,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.5140,0.0000,19.0924,10.8888,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.8502,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.5140,0.0000,19.0924,10.8888,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.8496,0.0000,19.0924,10.8888,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.9146,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.6697,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,1.8496,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,2.9514,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,5.8844,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,45.4984,0.0000,3.8639,16.6595,2.0187,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.0373,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.0992,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,43.2220,0.0000,1.4486,16.6595,2.0187,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.0373,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,40.9701,0.0000,1.4486,16.6595,0.0000,0.0000,19.0924,11.9793,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.0833,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,38.9391,0.0000,1.4486,16.6595,0.0000,0.0000,14.0681,8.1666,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.1324,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,38.7151,0.0000,1.4486,16.6595,0.0000,0.0000,13.7421,8.1666,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,36.6902,0.0000,1.4486,16.6595,0.0000,0.0000,13.7421,8.1666,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,34.4352,0.0000,1.4486,16.6595,0.0000,0.0000,13.7421,8.1666,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,81EnNDPL2024/08/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.1820,26.9990,36.4400,0.0000,62.9891,37.7374,6.3090,12.8147,8.0961,13.5943,30.3333,0.0000,1.4486,16.6595,0.0000,0.0000,13.7421,8.1666,3.2320,0.0000,12.2214,0.0000,0.0000,0.0000,15.8044,3.2183,0.0000,0.0000,0.0000,12.1953,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
