timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,49.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.7200,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,3.6200,2.8300,17.4700,16.6000,8.2500,11.6100,20.9900,0.0000,1.9100,1.5600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1510.3756,-107.15,181.50,16.8508,0.00,1567.8748
76,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,36.2400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.7200,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,3.6200,2.8300,17.4700,16.6000,4.1200,7.7600,20.9900,0.0000,1.9100,1.5600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.5356,-75.33,171.03,17.2730,0.00,1568.9626
77,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,24.1500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,4.4900,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,2.8300,17.7100,5.4000,4.1200,7.7600,20.9900,0.0000,1.9100,0.9700,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1471.0356,-46.59,131.26,17.7592,0.00,1537.9464
78,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,12.0800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,2.2400,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,2.8300,11.8200,1.4200,0.0000,3.8800,20.9900,0.0000,1.9100,0.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1457.4356,-37.76,138.26,17.6292,0.00,1540.3064
79,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,4.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,9.0700,17.5600,10.9600,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.4000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,1.8600,1.9800,5.8900,0.0000,0.0000,3.8800,20.9900,0.0000,1.9100,0.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,34.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.1556,-7.72,161.24,16.6855,0.00,1564.9901
80,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.2600,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,1.9200,17.5600,3.8300,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,1.8600,1.9800,0.0000,0.0000,0.0000,3.8800,13.1100,0.0000,1.9100,1.8300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,34.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.2456,-0.04,203.85,15.4338,0.00,1558.6218
81,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.9500,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,1.9200,17.5600,3.8300,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,1.8600,1.9800,0.0000,0.0000,0.0000,3.8800,6.5600,0.0000,1.9100,1.7300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,35.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.9622,60.01,225.62,13.3462,0.00,1507.2460
82,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.9500,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,1.9200,17.5600,3.8300,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,1.8600,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.7300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.3522,55.22,240.70,13.0611,0.00,1490.2111
83,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2400,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,1.9200,17.5600,3.8300,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,3.6200,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.7300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,35.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.3622,-60.44,267.77,13.9529,0.00,1447.7393
84,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2400,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,2.0000,17.5600,3.8300,18.7700,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.7300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.5493,-79.07,267.82,14.2658,0.00,1463.0335
85,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2900,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,3.3200,17.5600,3.8300,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1268.0493,-126.00,307.73,13.2677,0.00,1436.5116
86,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.7900,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,3.3200,17.5600,3.8300,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.1393,-122.75,320.04,12.8571,0.00,1420.5722
87,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,3.3200,17.5600,3.8300,18.9000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,36.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.8293,-180.79,322.00,13.0652,0.00,1373.9741
88,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,3.3200,18.3300,3.9200,19.3500,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,1.5100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.0293,-48.57,146.93,14.3097,0.00,1339.0796
89,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,4.7300,17.5600,4.4600,18.9900,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.4493,39.37,84.09,13.3448,0.00,1301.5645
90,BRPL,54DSBRPL2022/12/30,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.9200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.8300,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,26.7200,4.7300,17.5600,4.4600,19.0100,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.8493,-35.24,107.20,12.3750,0.00,1221.4343
