timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.4500,28.1300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,6.6800,3.9600,4.6000,6.5300,11.7400,0.0000,0.5700,1.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,2.6900,0.0000,2.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,3.0900,0.0000,1018.2813,71.91,0.00,9.1189,0.00,1081.0724
72,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6900,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,10.0200,9.6900,7.2600,9.2200,11.8600,0.0000,5.6900,1.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,1039.4886,57.46,0.00,9.1922,0.00,1087.7564
73,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,10.0200,9.6900,7.2600,9.2200,11.8600,0.0000,18.0000,1.6700,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,1048.3213,71.19,0.00,11.5039,0.00,1108.0074
74,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,1.0500,1.0800,10.0200,9.6900,7.2600,8.9500,11.8600,0.0000,18.0000,3.1000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,1049.2025,73.11,0.00,11.5274,0.00,1110.7851
75,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,10.0200,9.6900,7.2600,8.9500,11.8600,0.0000,18.0000,3.1000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1049.3025,65.38,0.00,11.4633,0.00,1103.2192
76,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,10.0200,9.6900,7.2600,8.9500,11.8600,0.7500,5.6900,2.4400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,1036.5225,69.30,0.00,11.3889,0.00,1094.4336
77,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,1.0500,1.0800,10.0200,9.6900,7.2600,8.9500,11.8600,1.5100,3.1300,2.4400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,1025.7613,80.82,0.00,11.3953,0.00,1095.1860
78,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,57.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,10.0200,9.6900,7.2600,8.9500,11.8600,7.8600,3.1300,2.4400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.5513,68.36,0.00,11.3393,0.00,1088.5720
79,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,33.3500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,10.0200,9.6900,7.2600,8.9500,11.8600,7.8600,3.1300,2.4400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.5513,-3.93,0.00,11.1520,0.00,1066.4693
80,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,28.1300,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,6.6800,9.3900,4.6000,6.5300,7.1800,8.1000,0.5700,1.6700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.4248,3.79,0.00,10.9722,0.00,1045.2426
81,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,22.2300,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,6.6800,6.2600,4.6000,4.3300,7.1800,8.1000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.1560,-20.13,0.00,11.9366,0.00,1009.0894
82,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4500,16.6700,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,2.8600,2.8500,4.6000,2.1600,7.1800,8.1000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.1960,-24.95,0.00,11.7705,0.00,989.4755
83,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,2.8600,2.8500,4.6000,0.3100,7.1800,8.1000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.1360,-47.12,0.00,11.5081,0.00,958.5079
84,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,10.0000,1.0800,0.0000,2.8500,2.3000,0.3100,7.1800,1.2100,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.5560,-60.61,0.00,11.3731,0.00,942.5729
85,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,9.1400,1.0800,0.0000,0.5700,2.3000,0.3100,7.1800,0.6100,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.7860,-81.82,0.00,11.1633,0.00,917.8027
86,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,1.0500,1.0800,0.0000,0.5700,2.3000,0.3100,7.1800,0.0000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.8460,-81.82,0.00,11.0798,0.00,907.9462
87,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.3960,-79.89,0.00,11.0671,0.00,906.4389
88,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.3960,-80.85,0.00,11.0590,0.00,905.4870
89,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.3960,-87.93,0.00,11.7985,0.00,897.6675
90,BYPL,69DSBYPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,62.4600,9.4500,0.0000,107.6000,0.0000,0.0000,0.0000,92.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1100,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,283.2600,66.7200,5.0300,10.3800,6.4600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.5300,1.0800,0.0000,0.5700,0.0000,0.3100,7.1800,0.0000,0.5700,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.3960,-86.01,0.00,11.8147,0.00,899.5713
