timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,250.4000,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,4.4300,4.8100,4.4700,4.8100,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.5500,2.2700,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,250.0000,0.0000,90.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1365.1788,-197.20,0.00,15.8701,0.00,1152.1087
60,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,4.4300,4.8100,4.4700,4.8100,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.5500,2.2700,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,250.0000,0.0000,88.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1364.4356,-208.20,0.00,15.8430,0.00,1140.3926
61,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,1.2600,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,3.4600,5.1500,3.9100,4.8100,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.5500,1.7500,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9100,0.0000,0.0000,247.0200,0.0000,86.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,45.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1365.7956,-174.27,0.00,15.5976,0.00,1175.9280
62,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.5700,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,252.0500,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,3.4600,5.1500,3.9100,4.8100,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.5500,1.7100,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0100,0.0000,0.0000,234.4700,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,47.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1365.8356,-181.88,0.00,15.5386,0.00,1168.4170
63,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,10.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,218.3100,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,3.4600,4.8100,3.9100,4.8100,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.5500,1.7100,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6300,0.0000,0.0000,200.2100,0.0000,77.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1303.8832,-160.95,0.00,15.1864,0.00,1127.7468
64,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,10.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,5.7800,12.2200,7.7800,14.4400,60.4800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.5500,3.9900,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,0.0000,183.8700,0.0000,72.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,51.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1395.4632,-254.90,0.00,15.9317,0.00,1124.6315
65,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,10.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.4400,4.2800,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6200,0.0000,0.0000,165.8400,0.0000,66.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,51.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1378.8032,-199.29,0.00,15.5284,0.00,1163.9848
66,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,10.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,7.6800,53.8800,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.4400,4.5200,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6200,0.0000,0.0000,148.0800,0.0000,60.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,1368.6432,-187.37,0.00,15.5557,0.00,1165.7175
67,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,10.3800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,307.1600,0.0000,0.0000,7.6800,55.6700,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.4400,4.5200,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,6.1700,1.7800,0.0000,0.0000,0.0000,0.0000,49.8500,1.1900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5600,0.0000,0.0000,125.3400,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,52.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1437.9364,-238.23,0.00,15.7308,0.00,1183.9756
68,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8453,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,16.8100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,365.9800,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,5.4400,6.7700,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,10.6500,1.7800,0.0000,0.0000,0.0000,0.0000,49.8500,1.1900,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,0.0000,0.0000,102.9200,0.0000,44.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1477.7764,-248.91,0.00,16.0011,0.00,1212.8653
69,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.4607,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,26.8900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,423.7700,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,11.1300,6.7700,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,12.3400,5.5800,4.1400,3.9000,0.0000,0.0000,49.8500,1.6900,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,34.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8800,0.0000,0.0000,83.3000,0.0000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1519.8321,-281.40,0.00,16.3626,0.00,1222.0695
70,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.4607,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,37.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,467.7600,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,16.6000,6.7700,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,11.8800,11.2500,4.1400,7.7800,0.0000,1.6100,49.8500,1.6900,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3200,0.0000,0.0000,62.9200,0.0000,28.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1541.9919,-298.85,0.00,16.6662,0.00,1226.4757
71,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.4607,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,49.8500,3.2500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1300,4.7350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,44.8400,0.0000,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,52.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1587.1529,-296.44,0.00,17.3600,0.00,1273.3529
72,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.4607,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,48.0100,3.2500,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,1.4081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2100,0.0000,0.0000,27.7200,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1547.2960,-238.25,0.00,17.1389,0.00,1291.9071
73,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.4607,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,50.4300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,10.6900,16.7200,8.2900,11.6700,0.0000,6.9800,35.0600,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9400,0.0000,0.0000,13.6100,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,57.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1522.7479,-156.88,0.00,15.5652,0.00,1350.3027
74,BRPL,51DSBRPL2023/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.4607,42.0000,0.0000,0.0000,0.0000,0.0000,33.8400,6.0600,59.9500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.3300,0.0000,0.0000,7.6800,55.8600,49.3500,34.8200,49.8500,18.4500,5.7800,12.3500,7.7800,13.6400,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.0700,17.9300,6.7400,0.0000,28.0600,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,16.0000,12.8200,11.8800,16.7200,8.2900,11.6700,0.0000,6.9800,25.8800,3.3800,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3900,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1541.9279,-124.39,0.00,16.0202,0.00,1401.5177
