timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,250.7900,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,5.4700,27.2300,34.9500,0.0000,61.7600,24.4100,5.3200,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,2.3300,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,2.4700,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1242.7359,202.52,0.00,16.9525,0.00,1428.3034
76,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,5.4700,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,2.3300,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.7200,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1286.4977,196.52,0.00,17.3927,0.00,1465.6250
77,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1285.8177,51.52,0.00,18.6650,0.00,1318.6727
78,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1283.1277,76.52,0.00,18.4237,0.00,1341.2240
79,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,35.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1280.4377,115.52,0.00,18.0572,0.00,1377.9005
80,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1278.2677,117.52,0.00,18.0205,0.00,1377.7672
81,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1279.1477,107.52,0.00,18.1163,0.00,1368.5514
82,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1278.2077,117.52,-14.99,18.0200,0.00,1362.7177
83,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,2.4800,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1277.9877,131.52,-35.18,17.8949,0.00,1356.4328
84,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5775,0.0000,0.0000,0.0000,0.0000,22.7000,299.0200,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,2.3300,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1276.3452,150.52,-55.93,17.7132,0.00,1353.2220
85,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,8.0009,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,260.4300,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,2.3300,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1233.1086,204.52,-69.77,16.8575,0.00,1351.0011
86,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,8.0009,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,260.4300,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,2.3300,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1232.9586,235.52,-82.46,16.5834,0.00,1369.4352
87,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,8.0009,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7000,260.4300,44.7000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,2.3300,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,10.8300,4.8600,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1230.5086,273.52,-97.45,16.2275,0.00,1390.3511
88,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,8.0009,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,28.9051,0.0000,0.0000,0.0000,0.0000,22.7000,245.9700,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,4.7900,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,0.0000,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1219.8837,326.52,-109.56,15.6676,0.00,1421.1761
89,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,8.0009,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,28.9051,0.0000,0.0000,0.0000,0.0000,22.7000,245.9700,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,4.7900,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,2.9700,11.0700,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1222.3037,248.52,0.00,16.3752,0.00,1454.4485
90,NDPL,66DSNDPL2023/07/15,0.0000,0.0000,0.0000,0.0000,8.0009,0.0000,0.0000,0.0000,74.9400,0.0000,0.0000,28.9051,0.0000,0.0000,0.0000,0.0000,22.7000,245.9700,45.2100,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.7300,27.2300,34.9500,0.0000,61.7600,24.4100,4.8100,12.5500,7.8100,9.5200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,4.7900,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,15.0700,8.2700,0.0000,0.0000,0.0000,14.0400,9.4400,12.5800,0.0000,5.9400,11.0200,4.8600,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1224.1937,278.52,0.00,16.1279,0.00,1486.5858
