timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,51DSNDPL2023/05/22,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.6043,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,21.5300,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,14.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,26.9200,6.4700,12.5800,7.8200,12.9700,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,0.0000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.7700,0.0000,22.2000,99.7800,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1704.8011,182.15,0.00,16.2794,0.00,1870.6717
60,NDPL,51DSNDPL2023/05/22,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,8.6043,27.3776,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,21.5300,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,26.6900,6.4700,12.5800,7.8200,12.9700,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,4.3100,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.7700,0.0000,22.2000,93.3200,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1699.4171,215.99,0.00,16.5432,0.00,1898.8639
61,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,4.9548,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,28.6800,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,4.3100,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.4700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,7.9300,0.0000,22.2000,86.6300,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1705.7180,210.08,0.00,17.1678,0.00,1898.6302
62,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,4.9548,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,29.8000,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.1300,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,4.3100,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.5100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,7.9300,0.0000,22.2000,79.0900,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1693.4780,240.09,0.00,17.3133,0.00,1916.2547
63,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,4.9548,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,29.8100,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.1300,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,4.3100,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,7.9300,0.0000,22.2000,71.7500,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1678.2080,243.42,0.00,16.9848,0.00,1904.6432
64,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,4.9548,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,29.8100,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.1300,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,4.3100,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.1200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,7.9300,0.0000,22.2000,61.5000,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1662.5380,244.42,0.00,16.8452,0.00,1890.1128
65,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,4.7615,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2300,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.1300,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,4.1700,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.1200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,8.2500,0.0000,22.2000,54.5500,8.3600,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1650.7933,245.27,0.00,16.4062,0.00,1879.6571
66,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.3056,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.1300,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,8.3300,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.1200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,8.2500,0.0000,22.2000,47.0700,8.3600,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1639.2774,241.27,0.00,16.3462,0.00,1864.2012
67,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.3056,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.1300,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.7200,9.7900,8.3300,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,8.2500,0.0000,22.2000,40.0300,9.3000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1630.6374,245.26,0.00,16.2450,0.00,1859.6524
68,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.6364,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,0.0000,1.8200,3.9200,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,8.3300,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,2.6600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,8.2500,0.0000,22.2000,32.4600,9.3000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1618.3582,215.27,0.00,16.4103,0.00,1817.2179
69,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.0621,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,2.4300,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,10.0700,8.3300,11.7200,8.9100,2.8000,15.1600,0.9400,0.0000,0.5100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,8.4800,0.0000,18.4495,25.6900,9.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1601.9034,252.56,0.00,17.7271,0.00,1836.7363
70,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.0225,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.4700,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,4.8600,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,10.0700,8.3300,11.7200,8.9100,2.8000,15.1600,0.9400,0.0000,0.5100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,8.4800,0.0000,13.2004,19.9000,9.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1584.9147,247.56,0.00,17.6771,0.00,1814.7976
71,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.0225,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,28.7100,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,4.8600,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,4.1700,11.7200,8.9100,2.8000,15.1600,0.9400,0.0000,0.7500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,8.4800,0.0000,7.7001,15.1500,9.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1562.5344,236.06,0.00,17.9996,0.00,1780.5948
72,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.0225,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,35.8800,0.0000,64.4261,0.0000,0.0000,116.0800,0.0000,271.9100,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,4.8600,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7200,4.1700,11.7200,8.9100,2.8000,15.1600,0.9400,0.0000,0.7500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,8.4800,0.0000,4.5002,10.9800,9.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1555.6945,208.73,0.00,17.8759,0.00,1746.5486
73,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.0225,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,35.8800,0.0000,63.0354,0.0000,0.0000,116.0800,0.0000,271.9100,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,4.8600,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,3.7500,11.7200,8.9100,4.8600,15.1600,0.9400,0.0000,0.9400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.3300,0.0000,0.0000,7.0900,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1541.7136,208.33,0.00,16.6154,0.00,1733.4282
74,NDPL,51DSNDPL2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,5.9213,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,35.8800,0.0000,63.0354,0.0000,0.0000,116.0800,0.0000,271.9100,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,5.0800,27.2900,35.0400,0.0000,47.0500,30.2500,6.1000,12.5800,7.8200,12.7800,43.7600,0.0000,0.0000,11.6000,21.2700,0.0000,7.2800,1.8200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,8.6200,11.7200,8.9200,5.5900,15.1600,0.9400,0.0000,0.9400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,9.3300,0.0000,0.0000,3.9400,9.7600,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1543.4524,182.24,0.00,17.8858,0.00,1707.8066
