timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,271.0273,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.1338,15.9970,0.0000,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9195,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,0.0000,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,271.0273,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.1338,15.9970,0.0000,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9195,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,2.1158,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,271.0273,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.1338,15.9970,0.0000,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9195,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,2.1158,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,271.0273,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.1338,15.9970,0.0000,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9195,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,3.5557,19.4793,2.6035,0.8382,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,271.0273,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9195,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,3.5557,19.4793,2.6035,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,267.0959,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,3.5557,19.4793,2.6035,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,267.0959,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,3.5557,19.4793,2.6035,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,267.0959,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,9.2532,8.4387,10.7061,10.3595,7.3805,9.4682,12.5580,4.1384,19.4793,2.6035,4.9936,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,5.2324,0.0000,30.1379,50.4192,267.0959,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9703,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,2.4580,9.2827,12.5580,4.1384,19.4793,2.6035,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,4.5390,0.0000,30.1379,50.4192,263.1715,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0465,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,0.0000,9.2827,12.5580,4.1384,19.4793,2.6035,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,4.5390,0.0000,30.1379,50.4192,263.1715,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0465,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,0.0000,9.2827,12.5580,4.1384,19.4793,2.6035,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,12.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,4.5390,0.0000,30.1379,50.4192,263.1715,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0465,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,0.0000,9.2827,12.5580,4.1384,19.4793,2.6035,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,11.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,90EnBYPL2024/06/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,62.2410,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5697,0.0000,0.0000,4.5390,0.0000,30.1379,50.4192,263.1715,68.1691,5.4196,10.4337,6.5356,11.2039,37.2110,0.0000,10.2668,15.9970,0.0000,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0465,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,3.3456,0.0000,9.2827,12.5580,4.1384,19.4793,2.6035,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3094,0.0000,11.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
