Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,91.5300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,56.8700,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,6.6100,0.0000,50.7400,7.2100,8.3100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,79.0200,15.8000,27.6700,19.7100,0.0000,9.3400,25.6700,25.6700,4.0600,5.3800,0.0000,12.0500,27.3600,26.7400,27.0000,63.0000,16.0000,32.0000,16.2500,4.1300,4.0300,4.0300
31,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,30.9200,94.7300,123.2300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,56.8700,76.7800,0.6200,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,6.6100,0.0000,42.8000,7.2100,8.3100,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,62.3000,12.4600,21.6700,15.6100,0.0000,9.3400,26.0000,26.0000,4.0600,5.3800,0.0000,12.0500,27.3600,26.7400,21.0000,49.0000,12.0000,23.0000,16.2500,3.1900,3.1000,3.1000
30,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6800,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,13.3700,48.5100,117.5200,123.2300,386.3600,133.4400,12.0500,11.9500,15.0600,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,56.8700,76.7800,2.6000,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,8.1700,6.6100,0.0000,34.8700,7.2100,8.3100,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,47.0600,9.4100,16.0000,10.4600,0.0000,9.3400,26.3300,26.3300,4.0600,5.3800,0.0000,7.7400,27.3600,27.2500,15.0000,35.0000,8.0000,16.0000,16.2500,2.0600,2.0200,2.0200
29,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,16.1400,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,36.0300,76.7300,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,56.8700,76.7800,2.6000,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,6.2300,6.6100,0.0000,27.1000,7.2100,8.3100,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,33.4700,6.6900,10.0000,7.5400,0.0000,9.3400,26.6700,26.6700,4.0600,5.3800,0.0000,7.7400,27.3600,27.7500,9.0000,21.0000,5.0000,11.0000,16.2500,1.2800,1.2500,1.2500
28,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.8300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,71.7600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,56.8700,76.7800,2.6000,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,19.8900,7.3500,8.5400,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,26.5700,5.3100,4.3400,5.0000,0.0000,9.3400,36.0000,36.0000,4.0600,5.3800,0.0000,11.5500,27.3600,27.7500,6.0000,14.0000,4.0000,8.0000,16.4400,0.7400,0.7200,0.7200
27,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.3300,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,14.9900,14.8700,18.6800,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,56.8700,76.7800,2.6000,18.9200,1.9400,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,13.6300,7.3500,8.5400,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,18.9600,3.7900,2.0100,2.0000,0.0000,9.3400,37.3300,37.3300,4.0600,5.3800,0.0000,11.5500,27.3600,27.7500,3.0000,7.0000,3.0000,5.0000,16.4400,0.2800,0.2700,0.2700
26,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,76.3300,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,19.4300,19.3300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,8.8700,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,8.3600,7.3500,8.5400,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,12.1200,2.4200,0.4300,1.0000,0.0000,9.3400,38.6700,38.6700,5.1800,5.3800,0.0000,11.5500,27.3600,28.2600,1.0000,4.0000,1.0000,2.0000,16.4400,0.0400,0.0400,0.0400
25,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,76.3300,0.0000,118.5700,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,133.4400,19.4300,19.3300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,5.9000,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,3.9000,7.3500,8.5400,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,7.0600,1.4100,0.0000,0.1000,0.0000,9.3400,40.0000,40.0000,5.1800,5.3800,0.0000,11.5500,27.3600,28.7600,1.0000,1.0000,0.0000,1.0000,16.4400,0.0000,0.0000,0.0000
24,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,68.2300,0.0000,97.0200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,16.4600,21.7300,20.5100,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,3.7400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,1.7100,7.4900,8.8500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,1.4400,0.2900,0.0000,0.0000,0.0000,9.3400,40.3300,40.3300,5.1800,5.3800,0.0000,11.5500,27.3600,28.7600,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000
23,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,68.2300,0.0000,97.0200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,16.4600,21.7300,20.5100,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,3.7400,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,4.1400,76.7800,11.7700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0200,7.4900,8.8500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.8200,0.1600,0.0000,0.0000,0.0000,9.3400,40.6700,40.6700,5.1800,5.3800,0.0000,11.5500,27.3600,29.2600,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000
22,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,68.2300,0.0000,79.8800,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,16.4600,21.7300,21.1000,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,3.0800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,4.1400,76.7800,11.7700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,7.4900,8.8500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.3600,0.0700,0.0000,0.0000,0.0000,9.6600,40.3300,40.3300,5.1800,5.3800,0.0000,11.5500,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000
21,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,68.2300,0.0000,77.1700,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.9800,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,4.1400,76.7800,11.7700,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,8.9500,6.6100,0.0000,0.0000,7.4900,8.8500,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0900,0.0200,0.0000,0.0000,0.0000,10.0000,40.0000,40.0000,5.1800,5.3800,0.0000,11.5500,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000
20,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,75.4600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.7100,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.9200,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.1000,6.6100,0.0000,0.0000,7.6300,9.2300,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,48.6700,48.6700,5.1800,5.3800,0.0000,11.5500,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000
19,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,75.4600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.4100,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.9200,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1300,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.1000,6.6100,0.0000,0.0000,7.6300,9.2300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,49.3300,49.3300,5.1800,5.3800,0.0000,11.5500,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000
18,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.3600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.1200,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.1000,6.6100,0.0000,0.0000,7.6300,9.2300,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,55.3300,55.3300,5.1800,5.3800,0.0000,11.5500,27.3600,29.2600,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000
17,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.3600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,138.0700,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.1000,6.6100,0.0000,0.0000,7.6300,9.2300,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,56.0000,56.0000,5.1800,5.3800,0.0000,11.5500,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000
16,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,136.5400,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.1000,6.6100,0.0000,0.0000,7.7700,9.3100,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,56.6700,56.6700,5.1800,5.3800,0.0000,11.5500,27.3600,29.7700,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000
15,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,124.0900,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,9.1000,6.6100,0.0000,0.0000,7.7700,9.3100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,57.0000,57.0000,5.1800,5.3800,0.0000,11.5500,27.3600,30.2800,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000
14,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,124.0800,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,9.3400,6.6100,0.0000,0.0000,7.7700,9.3100,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,57.3300,57.3300,5.1800,5.3800,0.0000,11.5500,27.3600,30.7800,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000
13,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,0.0000,53.2500,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,48.5100,117.5200,123.2300,386.3600,124.0800,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7800,2.6000,18.9200,2.9900,0.0000,0.0000,190.0000,0.0000,0.7500,9.3400,6.6100,0.0000,0.0000,7.7700,9.3100,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,57.6700,57.6700,5.1800,5.3800,0.0000,11.5500,27.3600,30.7800,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000
12,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,47.0700,117.5200,123.2300,386.3600,124.1000,19.4300,21.7300,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,2.9900,0.0000,0.0000,255.0000,0.0000,0.7500,9.3400,6.6100,0.0000,0.0000,7.9000,9.3100,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,58.0000,58.0000,5.1800,5.3800,0.0000,16.1400,27.3600,30.2800,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000
11,99IS2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0001,150.0001,0.0000,0.0000,0.0000,0.0000,76.7100,0.0000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,97.4900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,20.1200,35.7600,117.5200,123.2300,386.3600,124.1000,19.4300,18.6200,24.1300,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.4000,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,2.6000,18.9200,2.9900,0.0000,0.0000,268.0000,0.0000,0.7500,9.3400,6.6100,0.0000,0.0000,7.9000,9.3100,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,58.3300,58.3300,5.1800,5.3800,0.0000,16.1400,27.3600,30.2800,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000
