timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.1300,61.7300,50.2200,70.9400,59.2800,26.6500,2.9100,4.8800,5.9300,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,3.2300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,233.7800,0.0000,84.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,67.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0860,1479.5210,852.11,0.00,20.6925,0.00,2310.9385
60,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.1300,61.7300,50.2200,70.9400,59.2800,26.6500,2.9100,4.8800,5.9300,4.8400,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,38.5900,3.2300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7800,0.0000,0.0000,225.5200,0.0000,83.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,67.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0860,1471.7410,864.61,0.00,20.4537,0.00,2315.8973
61,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.1300,61.7300,50.2200,70.9400,59.3100,26.6500,2.9100,4.8400,5.9300,4.8400,62.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2000,0.0000,0.0000,213.4800,0.0000,79.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1200,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,1498.8670,836.11,0.00,20.6360,0.00,2314.3410
62,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,3.1300,61.7300,50.2200,70.9400,59.3500,26.6500,2.9100,4.8400,5.9300,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,38.5900,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1200,0.0000,0.0000,203.0700,0.0000,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,65.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1457.7214,857.61,0.00,20.0236,0.00,2295.3078
63,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1400,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,7.3000,61.7300,50.2200,70.9400,59.3500,26.6500,2.9100,4.8400,5.9300,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,47.8300,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5700,0.0000,0.0000,201.8800,0.0000,69.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,65.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1521.0214,814.11,0.00,20.9028,0.00,2314.2286
64,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.5200,2.9000,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,7.3000,61.7300,50.2200,70.9400,59.3500,26.6500,2.9100,4.8400,5.9300,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,56.6600,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,187.3600,0.0000,64.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8600,64.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1516.0714,813.31,0.00,20.6969,0.00,2308.6845
65,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.1900,2.8100,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,139.3100,0.0000,0.0000,7.2300,61.7300,50.2200,70.9400,59.3500,26.6500,2.8200,4.6800,6.0500,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,56.6600,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,172.5100,0.0000,58.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,63.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1493.9614,864.09,0.00,20.4071,0.00,2337.6443
66,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,14.1900,2.8100,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3100,0.0000,0.0000,7.2700,61.7300,50.2200,70.9400,59.3500,26.6500,2.8200,4.6800,6.0500,4.6800,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,56.6600,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,0.0000,157.3500,0.0000,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0400,63.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1480.7114,866.65,0.00,20.3187,0.00,2327.0427
67,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,159.8400,0.0000,0.0000,7.2700,61.7300,50.2200,70.9400,59.3500,26.6500,3.8700,18.0300,7.0000,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,56.6600,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,41.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3100,0.0000,0.0000,140.6100,0.0000,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,68.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1546.8819,817.10,0.00,20.5189,0.00,2343.4630
68,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,179.8200,0.0000,0.0000,7.2700,61.7300,50.2200,70.9400,59.3500,26.6500,3.8700,18.0300,7.0000,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,56.6600,4.9000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,36.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8900,0.0000,0.0000,123.9300,0.0000,40.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,68.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1539.5820,807.57,0.00,20.4252,0.00,2326.7268
69,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,199.8000,0.0000,0.0000,7.2700,61.7300,50.2200,70.9400,59.3500,26.6500,9.1000,18.0300,11.2200,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,56.6600,3.4500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,29.1899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,106.3800,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,67.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1530.9917,753.85,0.00,20.0439,0.00,2264.7978
70,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,34.5200,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,199.8000,0.0000,0.0000,7.2700,61.7300,50.2200,70.9400,59.3500,26.6500,9.1000,18.0300,11.2200,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,56.6600,3.4500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,22.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8400,0.0000,0.0000,89.6800,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,68.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1503.0416,746.95,0.00,19.7148,0.00,2230.2768
71,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,34.4800,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,229.7700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0300,11.2200,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,61.3400,3.4500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,19.4251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2800,0.0000,0.0000,72.4300,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6800,67.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1506.3069,699.95,0.00,19.9527,0.00,2186.3042
72,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4584,42.0816,0.0000,0.0000,0.0000,0.0000,34.4800,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,229.7700,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0300,11.2200,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,61.3400,3.4500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,14.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9500,0.0000,0.0000,55.5500,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1471.8666,708.45,0.00,19.5686,0.00,2160.7480
73,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.4800,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0300,11.2200,18.6600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,20.1800,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,6.6900,61.3400,3.4900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8200,0.0000,0.0000,41.1000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3800,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1461.3799,727.53,0.00,19.4036,0.00,2169.5063
74,BRPL,44DSBRPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8165,42.0816,0.0000,0.0000,0.0000,0.0000,34.4800,14.5200,64.2900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6800,0.0000,0.0000,7.5300,61.7300,50.2200,70.9400,59.7600,26.6500,9.1000,18.0300,11.2200,18.6600,62.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,5.3000,6.7200,0.0000,28.5800,0.0000,0.0000,0.0000,21.5900,10.6300,0.0000,0.0000,0.0000,22.0600,13.5600,17.9500,16.6100,12.5000,15.3900,21.0100,1.5000,61.3400,3.4900,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8900,0.0000,0.0000,28.8000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,1444.1099,722.47,0.00,19.2109,0.00,2147.3690
