timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,43.7000,0.0000,156.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,1.1200,20.2400,11.4800,7.1300,0.0000,28.8400,0.0000,0.0000,1.0300,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,16.7200,12.4600,13.0900,8.5900,22.2600,1.5100,38.4200,0.2700,5.7000,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,0.0000,9.1000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,73.2600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1253.0320,712.82,0.00,17.4551,0.00,1948.3969
76,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,52.0800,0.0000,156.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4700,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,1.6800,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.6100,18.6900,13.0900,12.8700,22.2600,1.5600,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0800,0.0000,0.0000,5.1200,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6800,71.8800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1273.8320,703.53,0.00,17.5564,0.00,1959.8056
77,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2300,63.7200,0.0000,113.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.0300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,3.1200,60.9700,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1400,0.0000,0.0000,2.2800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,71.0900,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1264.2948,737.12,0.00,17.7680,0.00,1983.6468
78,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,113.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,5.6200,60.9700,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,69.5400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1260.8448,735.19,0.00,17.7207,0.00,1978.3141
79,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,113.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,24.3500,60.9700,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,67.7500,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1272.4148,715.92,10.00,17.6529,0.00,1980.6819
80,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,113.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8100,60.9700,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,64.1900,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1267.1548,727.48,15.00,17.7084,0.00,1991.9264
81,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,112.6986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8100,60.9700,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,61.8000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1256.8676,727.48,30.00,17.6178,0.00,1996.7298
82,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,112.6986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8100,60.9700,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,9.3390,0.0200,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,58.1200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1246.2476,744.82,40.00,17.6770,0.00,2013.3906
83,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,61.5300,0.0000,112.6986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5100,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,31.2800,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,15.5650,0.0200,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,55.0300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1220.7536,784.33,55.00,17.8003,0.00,2042.2833
84,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,54.6200,0.0000,143.7064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,12.8700,22.2600,23.4600,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,15.5650,0.0200,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,52.1200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1225.3414,823.82,60.00,18.1882,0.00,2090.9732
85,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,54.6200,0.0000,143.7064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,4.2100,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,15.5650,0.0200,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,50.1900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1194.9514,845.99,50.00,18.1159,0.00,2072.8255
86,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,54.6200,0.0000,143.7064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,1.4900,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,28.0170,0.0000,0.0200,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,55.1200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1205.2034,865.26,45.00,18.3757,0.00,2097.0877
87,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,54.6200,0.0000,143.7064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,1.5100,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,43.5820,0.0000,0.0200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,54.4100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1216.3384,916.33,35.00,18.9231,0.00,2148.7453
88,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,54.6200,0.0000,143.7064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.1700,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,16.8000,7.1300,0.0000,28.8400,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,1.5100,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,49.8080,0.0000,0.0200,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,53.4300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1218.9944,972.20,20.00,19.4381,0.00,2191.7563
89,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,112.6986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,56.7200,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0900,12.8700,22.2600,1.5100,38.4200,0.0000,8.2100,0.7700,0.0000,0.0000,125.0000,0.0000,0.0200,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,51.7500,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1311.0986,763.03,170.00,18.4079,0.00,2225.7207
90,BRPL,51DSBRPL2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.1100,62.5000,0.0000,112.6986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,61.4900,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,17.4700,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.2400,17.5000,7.1300,0.0000,28.8400,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,17.8100,18.6900,13.0900,12.8700,22.2600,1.5100,38.4200,0.0000,8.2100,0.7700,0.0000,0.0000,125.0000,0.0000,0.0200,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,56.7800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.4300,1319.6786,804.45,171.18,18.8479,0.00,2276.4607
