timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9480,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.7000,0.0000,0.0000,47.3100,6.8700,10.3600,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,64.0000,13.5300,0.0000,0.0000,8.3500
64,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,6.3572,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.1290,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.7000,0.0000,0.0000,46.0000,6.8700,10.3600,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,60.0000,13.5300,0.0000,0.0000,7.7900
65,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,112.7000,0.0000,272.7700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4000,0.0000,0.0000,44.8900,7.2400,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,55.0000,13.6300,0.0000,0.0000,7.1100
66,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4000,0.0000,0.0000,43.7000,7.2400,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,49.0000,13.6300,0.0000,0.0000,6.4200
67,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.8560,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4000,0.0000,0.0000,39.7800,7.2400,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,42.0000,13.6300,0.0000,0.0000,5.6900
68,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.2180,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4000,0.0000,0.0000,34.8300,7.2400,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,37.0000,13.6300,0.0000,0.0000,4.9100
69,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9480,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4400,0.0000,0.0000,29.7700,7.7000,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,30.0000,13.9100,0.0000,0.0000,4.0800
70,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,1.5944,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9480,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4400,0.0000,0.0000,24.6800,7.7000,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,24.0000,13.9100,0.0000,0.0000,3.2900
71,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,1.5944,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4400,0.0000,0.0000,19.6600,7.7000,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,17.0000,13.9100,0.0000,0.0000,2.5100
72,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,2.8948,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,10.4400,0.0000,0.0000,14.9100,7.7000,10.5900,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,10.0000,13.9100,0.0000,0.0000,1.9600
73,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.0830,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,3.1258,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4400,0.0000,0.0000,10.5700,8.3400,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,5.0000,16.3900,0.0000,0.0000,1.4500
74,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,8.6548,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.0830,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4400,0.0000,0.0000,6.9600,8.3400,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,3.0000,16.3900,0.0000,0.0000,1.0200
75,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,8.6548,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4400,0.0000,0.0000,3.3400,8.3400,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,1.0000,16.3900,0.0000,0.0000,0.6800
76,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,8.6548,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.9980,10.4400,0.0000,0.0000,0.9200,8.3400,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,200.0000,16.3900,0.0000,0.0000,0.4000
77,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,8.6548,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,200.0000,16.8500,0.0000,0.0000,0.0700
78,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,8.6548,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,200.0000,16.8500,0.0000,0.0000,0.0100
79,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,8.6548,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.4723,19.3252,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,16.8500,0.0000,0.0000,100.0000
80,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,1.9533,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.6008,19.3252,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,16.8500,0.0000,0.0000,100.0000
81,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.6008,19.3252,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,100.0000
82,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.6008,19.3252,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,100.0000
83,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,61.2609,42.3922,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.8130,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,10.4400,0.0000,0.0000,200.0000,9.0000,10.5900,7.6008,19.3252,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,100.0000
