timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,250.4300,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.1200,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7175,9.6600,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.3500,1272.1493,523.32,0.00,15.0759,0.00,1780.3934
72,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8299,7.8100,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.7500,1331.5717,467.43,0.00,16.0202,0.00,1782.9815
73,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,29.3849,0.0000,0.0000,0.0000,0.0000,26.9000,317.3800,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5200,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,6.0200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3300,1321.9518,486.80,0.00,15.8487,0.00,1792.9031
74,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,29.3849,0.0000,0.0000,0.0000,0.0000,26.9000,317.3800,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,1.5200,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.9800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,6.0200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9700,1316.8718,483.80,0.00,15.8312,0.00,1784.8406
75,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,310.4000,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,3.0400,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.7600,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,1.0200,6.0200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,1308.1418,484.80,0.00,15.7495,0.00,1777.1923
76,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.7278,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,310.4000,44.5500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6700,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,1.5900,6.0200,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,1316.2218,476.80,0.00,15.8846,0.00,1777.1372
77,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6600,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6400,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1314.5906,506.96,0.00,16.4266,0.00,1805.1240
78,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.6800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.4500,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1314.0406,502.96,0.00,16.4556,0.00,1800.5450
79,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,95.6700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.7200,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1337.9406,481.96,0.00,16.8328,0.00,1803.0678
80,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,50.0000,0.0000,0.0000,104.1600,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.7600,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.1306,482.96,0.00,16.8932,0.00,1812.1974
81,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,50.0000,0.0000,0.0000,112.6500,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.8300,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.3157,458.96,0.00,17.1971,0.00,1800.0786
82,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.9100,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.6857,460.96,0.00,17.2002,0.00,1804.4455
83,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.5500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.9300,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.2057,470.96,0.00,17.1122,0.00,1814.0535
84,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3900,44.0500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,4.6800,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,0.9800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.3700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.2457,474.96,0.00,17.0285,0.00,1812.1772
85,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,2.8500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0100,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,2.4200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.8357,485.96,0.00,16.9327,0.00,1822.8630
86,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,12.5300,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,2.8500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0600,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,3.8200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.7857,517.96,0.00,16.6719,0.00,1856.0738
87,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.0500,0.0000,50.0000,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,10.9900,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,10.4900,3.0400,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0800,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.5800,14.0500,0.0000,0.0000,3.8200,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.7857,531.96,0.00,16.4619,0.00,1859.2838
88,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,44.5500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,34.5800,6.0800,10.9900,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.1300,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.1900,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.1521,537.54,0.00,16.6630,0.00,1893.0291
89,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8100,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.9000,317.3800,44.5500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,51.5800,34.5800,6.0800,10.9900,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.1900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.9421,563.30,0.00,16.5752,0.00,1920.6669
90,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8100,0.0000,9.1815,28.0000,0.0000,0.0000,0.0000,0.0000,26.9000,317.3800,44.5500,0.0000,69.6064,0.0000,0.0000,115.1000,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,52.7600,34.5800,6.0800,10.9900,0.0000,9.5100,38.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,11.5400,4.5600,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.7600,8.3700,10.8500,14.2300,0.0000,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,5.1900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.6221,584.10,0.00,16.4533,0.00,1942.2688
