Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8700,359.3800,135.3900,0.0000,300.0000,0.0000,0.0000,33.2300,43.7600,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,368.0000,105.7000,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,7.8400,0.0000,0.0000,0.0000,23.5400,14.3200,13.6200,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,44.5100,5.5000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,55.6600,11.1300,20.0000,15.0000,0.0000,8.6600,25.3300,25.3300,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,22.0000,53.0000,12.0000,25.0000,0.0000,3.5000,3.4200,3.4200
31,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3600,437.8800,135.3900,0.0000,300.0000,0.0000,0.0000,33.2300,43.7600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,15.3100,17.2400,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,7.8400,0.0000,0.0000,0.0000,23.5400,14.3200,13.6200,26.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,35.7700,5.5000,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,39.1400,7.8300,17.0000,11.0000,0.0000,9.3400,29.0000,29.0000,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,18.0000,42.0000,9.0000,18.0000,0.0000,2.8400,2.7700,2.7700
30,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3600,472.7800,135.3900,0.0000,300.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,15.3100,17.2400,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,7.7000,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,5.4500,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,27.0800,5.5000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,24.7800,4.9600,13.0000,8.0000,0.0000,9.6600,30.6700,30.6700,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,13.0000,32.0000,7.0000,15.0000,0.0000,1.9700,1.9200,1.9200
29,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3600,460.1800,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.9100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,15.3100,17.2400,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.7000,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,35.4200,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,18.6400,5.5000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,13.3000,2.6600,10.0000,5.0000,0.0000,10.0000,34.6700,34.6700,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,9.0000,21.0000,5.0000,10.0000,0.0000,1.2600,1.2300,1.2300
28,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.9800,0.0000,0.0000,0.0000,16.0500,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,35.4200,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,11.1200,5.5900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,5.1000,1.0200,7.0000,3.0000,0.0000,11.6600,38.3300,38.3300,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.7400,0.7300,0.7300
27,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,7.9800,0.0000,0.0000,0.0000,16.0500,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,5.3200,5.5900,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.7900,0.1600,3.0000,2.0000,0.0000,12.0000,41.6700,41.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.2700,0.0000,0.0000,0.0000,16.0500,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,1.4600,5.5900,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,1.0000,0.0000,0.0000,12.6600,44.0000,44.0000,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,515.4200,148.6300,0.0000,300.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.8300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.2700,0.0000,0.0000,0.0000,16.0500,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,44.6700,44.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,449.5000,148.6300,0.0000,289.2160,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4500,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,18.9600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.5500,0.0000,0.0000,0.0000,16.0500,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,52.4400,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,61.6700,61.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,370.3700,148.6300,0.0000,289.2160,0.0000,0.0000,46.5300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.3300,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,20.3100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.5500,0.0000,0.0000,0.0000,16.0500,14.3200,40.8500,26.0200,20.7000,29.3000,52.8500,8.1600,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,62.6700,62.6700,2.7100,0.0000,0.0000,7.9800,26.2900,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,330.2300,148.6300,0.0000,269.9999,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,8.8300,0.0000,0.0000,0.0000,16.0500,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,5.4500,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,64.0000,64.0000,2.7100,0.0000,0.0000,7.9800,26.2900,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,409.1700,148.6300,0.0000,269.9999,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.1300,0.0000,0.0000,0.0000,16.0500,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,3.4100,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,65.0000,65.0000,2.7100,0.0000,0.0000,7.9800,26.2900,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,449.5000,110.3000,0.0000,269.9999,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.5000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,16.0500,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,3.4000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,58.3300,58.3300,2.7100,0.0000,0.0000,7.9800,26.2900,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,360.3300,110.3000,0.0000,269.9999,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.5000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,16.0500,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,3.4000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,59.6700,59.6700,2.7100,0.0000,0.0000,7.9800,26.2900,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,360.3300,110.3000,0.0000,269.9999,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,16.0500,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,3.4000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,60.3300,60.3300,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,330.2300,110.3000,0.0000,269.9999,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,16.0500,14.3200,27.2300,26.0200,20.7000,29.3000,52.8500,3.4000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.0000,61.0000,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,369.9000,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8100,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,27.4800,20.7000,29.3000,52.8500,3.4000,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.3300,61.3300,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,27.4800,20.7000,29.3000,52.8500,3.4000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,61.6700,61.6700,2.7100,0.0000,0.0000,7.9800,26.2900,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.5500,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,27.4800,20.7000,29.3000,52.8500,3.4000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,62.0000,62.0000,2.7100,0.0000,0.0000,7.9800,26.2900,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.5500,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,27.4800,20.7000,29.3000,52.8500,3.4000,76.9400,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,62.3300,62.3300,2.7100,0.0000,0.0000,7.9800,26.2900,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.9100,0.0000,0.0000,0.0000,21.4000,14.3200,27.2300,27.4800,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,62.0000,62.0000,2.7100,0.0000,0.0000,7.9800,26.2900,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,468.8800,110.3000,0.0000,270.0000,0.0000,0.0000,33.2300,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,368.0000,105.7000,17.4600,18.4100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,34.3400,28.1000,0.0000,0.0000,43.9400,0.0000,0.0000,2.3600,58.6700,9.9100,0.0000,0.0000,0.0000,21.4000,14.3200,27.2400,27.4800,20.7000,38.9600,52.8500,3.4000,76.9400,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,63.0000,63.0000,2.7100,0.0000,0.0000,7.9800,26.2900,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
