timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,34.7686,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6248,0.0000,0.0000,0.0000,14.5463,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,6.1500,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,114.4300,0.0000,65.0000,0.0000,0.0000,15.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,119.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
64,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,19.2535,0.0000,34.7686,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6248,0.0000,0.0000,0.0000,14.5463,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,6.1500,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,100.1800,0.0000,58.0000,0.0000,0.0000,15.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,105.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000
65,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,13.6071,15.0256,19.2535,0.0000,36.3393,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6248,0.0000,0.0000,0.0000,8.7269,7.0885,0.0000,5.2699,8.5031,12.0678,21.7084,1.5673,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,89.2100,0.0000,51.0000,0.0000,0.0000,16.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,112.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000
66,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,13.6071,15.0256,20.2175,0.0000,46.8167,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6248,0.0000,0.0000,0.0000,8.7269,7.0885,0.0000,8.7819,8.5031,12.0678,21.7084,1.5673,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,78.2400,0.0000,45.0000,0.0000,0.0000,16.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000
67,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,13.6071,15.9774,20.2175,0.0000,46.8167,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.9879,0.0000,0.0000,0.0000,8.7269,7.0885,0.0000,8.7819,8.5031,12.0678,21.7084,1.5673,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,67.2800,0.0000,38.0000,0.0000,0.0000,13.9500,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,84.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000
68,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,13.6071,16.9332,21.1777,0.0000,46.8167,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.9879,0.0000,0.0000,0.0000,8.7269,7.0885,0.0000,8.7819,8.5031,12.0678,21.7084,1.5673,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,56.3100,0.0000,33.0000,0.0000,0.0000,14.6400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,70.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000
69,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,13.6071,16.9332,22.1378,0.0000,46.8167,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.9879,0.0000,0.0000,0.0000,8.7269,7.0885,0.0000,8.7819,8.5031,16.0478,21.7084,1.5673,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,46.7100,0.0000,27.0000,0.0000,0.0000,15.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
70,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,13.6071,17.8889,25.0299,0.0000,46.8167,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.9001,0.0000,0.0000,0.0000,8.7269,7.0885,6.1708,8.7819,8.5031,16.0478,21.7084,1.5673,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,37.1200,0.0000,23.0000,0.0000,0.0000,16.1400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000
71,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.0770,0.0000,19.7289,19.3468,0.0000,14.2974,20.7483,27.4381,0.0000,46.8167,12.3030,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.7464,0.0000,0.0000,0.0000,8.7269,7.0885,6.1708,8.7819,8.5031,16.0478,21.7084,1.5673,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,27.5300,0.0000,18.0000,0.0000,0.0000,17.0100,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000
72,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.0770,0.0000,19.7289,19.3468,0.0000,17.0664,28.1436,29.8423,0.0000,46.8167,18.4545,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.6410,0.0000,0.0000,0.0000,8.7269,7.0885,12.3415,8.7819,8.5031,16.0478,21.7084,1.5673,38.1430,5.1738,8.5908,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,17.9300,0.0000,15.0000,0.0000,0.0000,18.0500,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.6485,8.0770,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,30.8025,0.0000,46.8167,24.6060,2.0454,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.5136,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,10.5359,8.5031,16.0478,21.7084,2.2356,38.1430,5.1738,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,13.4900,0.0000,12.0000,0.0000,0.0000,17.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2400,0.0000,8.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
74,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0770,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,30.8025,0.0000,46.8167,24.6060,4.3266,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.3818,0.0000,0.0000,0.0000,7.2732,7.0885,18.5123,10.5359,12.7567,16.0478,21.7084,14.5356,38.1430,5.1738,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,8.6700,0.0000,8.0000,0.0000,0.0000,16.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,5.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0770,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,32.7306,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4082,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,14.5356,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,3.8500,0.0000,6.0000,0.0000,0.0000,16.6600,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,35.1348,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.3994,0.0000,0.0000,0.0000,22.1093,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,14.5356,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.1800,0.0000,4.0000,0.0000,0.0000,16.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.4609,0.0000,0.0000,0.0000,8.7269,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,14.5356,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,12.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,39.7052,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.5883,0.0000,0.0000,0.0000,8.7269,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,39.7052,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.6761,0.0000,0.0000,0.0000,8.7269,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,38.1430,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,39.7052,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.7596,0.0000,0.0000,0.0000,8.7269,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,3.3535,38.1430,5.5691,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,39.7052,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8342,0.0000,0.0000,0.0000,8.7269,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,38.1430,5.5691,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3466,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,39.7052,0.0000,46.8167,27.3442,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.7947,0.0000,0.0000,0.0000,8.7269,7.0885,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,38.1430,5.5691,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.3685,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.0013,7.0237,8.0812,0.0000,19.7289,19.3468,0.0000,17.7567,28.1436,39.7052,0.0000,46.8167,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.8210,0.0000,0.0000,0.0000,12.1219,7.0885,18.5123,17.3519,12.7646,16.0478,21.7084,1.3963,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
