Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,1.21,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,28.71,51.99,52.36,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.62,27.52,0.00,1.79,8.37,7.32,0.00,0.00,0.00,46.32,15.44,15.43,300.00,300.00,100.00,200.00,0.18,0.35,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.61,38.80,38.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:15-05:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.61,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,19.14,51.99,52.36,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.62,28.12,0.00,200.00,8.37,7.32,0.00,0.00,0.00,45.76,15.25,15.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.43,38.01,38.01,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:00-05:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,10.71,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.62,28.52,0.00,200.00,8.37,7.32,0.00,0.00,0.00,45.18,15.06,15.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.24,37.75,37.75,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:45-05:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,0.00,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,3.35,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,29.12,0.00,200.00,8.56,7.54,0.00,0.00,0.00,52.35,17.45,17.44,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.07,48.60,48.60,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:30-04:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,0.00,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,45.26,33.87,14.05,41.86,30.57,19.14,51.99,3.35,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,29.32,0.00,200.00,8.56,7.54,0.00,0.00,0.00,51.72,17.24,17.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70,46.82,46.82,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:15-04:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,8.62,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,45.26,33.87,14.05,41.86,30.57,19.14,51.99,16.07,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,29.72,0.00,200.00,8.56,7.54,0.00,0.00,0.00,51.02,17.01,17.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.94,45.51,45.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
04:00-04:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,8.62,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,45.26,33.87,14.05,41.86,30.57,19.14,51.99,16.07,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,30.12,0.00,200.00,8.56,7.54,0.00,0.00,0.00,50.36,16.79,16.77,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.99,45.69,45.69,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:45-04:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,44.92,147.52,0.00,41.31,69.11,86.18,0.00,17.25,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,45.26,33.87,14.05,41.86,30.57,19.14,51.99,3.35,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,10.57,0.00,200.00,8.65,7.69,0.00,0.00,0.00,49.70,16.57,16.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97,44.04,44.04,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:30-03:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,118.50,20.76,43.05,14.68,44.92,147.52,0.00,41.31,69.11,86.18,0.00,20.75,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,45.26,33.87,14.05,41.86,30.57,19.14,51.99,3.35,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,11.43,0.00,200.00,8.65,7.69,0.00,0.00,0.00,48.98,16.33,16.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.79,44.99,44.99,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:15-03:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,46.37,33.87,14.05,41.86,30.57,19.14,51.99,3.35,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,12.26,0.00,200.00,8.65,7.69,0.00,0.00,0.00,67.76,22.59,22.58,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41,46.47,46.47,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
03:00-03:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,46.37,33.87,14.05,41.86,30.57,19.14,51.99,3.35,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.85,13.11,0.00,200.00,8.65,7.69,0.00,0.00,0.00,67.21,22.40,22.41,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71,49.04,49.04,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:45-03:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,46.37,34.58,14.05,41.86,30.57,19.14,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.01,13.81,0.00,200.00,8.65,7.69,0.00,0.00,0.00,66.54,22.18,22.18,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.02,50.21,50.21,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:30-02:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,46.37,34.58,14.05,41.86,30.57,19.14,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.01,14.13,0.00,200.00,8.65,7.69,0.00,0.00,0.00,66.13,22.04,22.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32,27.63,27.63,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:15-02:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,39.74,34.58,14.05,41.86,30.57,9.57,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.01,25.49,0.00,200.00,8.65,7.69,0.00,0.00,0.00,65.44,21.81,21.82,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.65,27.17,27.17,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
02:00-02:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,37.54,34.58,14.05,41.86,30.57,9.57,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.01,28.20,0.00,200.00,8.65,7.69,0.00,0.00,0.00,64.13,21.38,21.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84,27.17,27.17,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:45-02:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,37.54,34.58,42.15,41.86,30.57,9.57,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.08,30.14,0.00,200.00,8.84,7.93,0.00,0.00,0.00,62.82,20.94,20.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66,27.12,27.12,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:30-01:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.00,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,37.54,34.58,42.15,41.86,30.57,19.14,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.08,41.80,0.00,200.00,8.84,7.93,0.00,0.00,0.00,62.81,20.94,20.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45,44.94,44.94,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:15-01:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.61,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,37.54,34.58,42.15,41.86,30.57,19.14,51.99,3.35,84.94,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.08,41.78,0.00,200.00,8.84,7.93,0.00,0.00,0.00,72.76,24.25,24.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,43.08,43.08,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:00-01:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,112.38,20.76,43.05,14.68,43.70,147.52,0.00,41.31,67.96,86.18,0.61,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,37.54,34.58,42.15,41.86,30.57,19.14,51.99,3.35,84.94,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,7.08,41.84,0.00,200.00,8.84,7.93,0.00,0.00,0.00,72.26,24.09,24.08,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.68,41.61,41.61,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:45-01:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,73.42,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,111.61,20.76,43.05,14.68,43.70,147.52,0.00,40.19,66.81,86.18,1.21,25.87,8.44,16.59,0.00,40.87,0.00,0.00,0.83,54.92,0.00,0.00,0.00,0.00,37.54,34.58,42.15,41.86,30.57,19.14,51.99,3.35,84.94,11.53,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.08,41.77,0.00,200.00,8.93,7.93,0.00,0.00,0.00,71.76,23.92,23.92,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.61,40.34,40.34,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
00:30-00:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,111.61,20.76,43.05,14.68,43.70,147.52,0.00,40.19,66.81,86.18,1.21,25.87,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,37.54,34.58,42.15,41.86,30.57,19.14,51.99,3.35,84.94,11.53,6.55,0.81,0.00,0.00,970.00,0.00,1.01,7.08,41.66,0.00,200.00,8.93,7.93,0.00,0.00,0.00,71.37,23.79,23.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.73,39.02,39.02,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
