Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.0700,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.6700,9.8100,0.0000,0.0000,4.4500,7.3600,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5200,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.0000,31.0700,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.6700,10.2100,0.0000,0.0000,4.4500,7.3600,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,119.9100,173.3700,0.0000,270.0000,0.0000,0.0000,73.0600,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.1900,31.7000,20.5100,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.8200,10.6100,0.0000,0.0000,4.5400,7.5000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,73.3300,73.3300,5.1600,8.0300,0.0000,15.5900,26.4000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,119.9100,173.3700,0.0000,270.0000,0.0000,0.0000,81.5400,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.1900,31.7000,20.5100,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.8200,38.4400,0.0000,0.0000,4.5400,7.5000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,73.3300,73.3300,5.1600,8.0300,0.0000,15.5900,26.4000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7300,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5200,227.6200,173.3700,0.0000,270.0000,0.0000,0.0000,90.0400,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.1900,31.7000,20.5100,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.8200,38.3700,0.0000,0.0000,4.5400,7.5000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,73.3300,73.3300,5.1600,8.0300,0.0000,15.5900,26.4000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3800,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5200,323.3000,173.3700,0.0000,270.0000,0.0000,0.0000,98.5400,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.1900,31.7000,20.5100,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.8200,38.5500,0.0000,0.0000,4.5400,7.5000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,73.6700,73.6700,5.1600,8.0300,0.0000,15.5900,26.4000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,107.0300,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.5200,37.1900,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.9700,38.7100,0.0000,0.0000,4.6300,7.6600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,74.0000,74.0000,5.1600,8.0300,0.0000,15.5900,26.4000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,107.0300,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1200,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.5200,37.1900,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.9700,39.5400,0.0000,0.0000,4.6300,7.6600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,74.3300,74.3300,5.1600,8.0300,0.0000,15.5900,26.4000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,107.0300,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.2800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.5200,37.1900,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.7700,0.0000,0.0000,0.0000,40.9400,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,6.9700,25.8700,0.0000,0.0000,4.6300,7.6600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,74.6700,74.6700,5.1600,8.0300,0.0000,15.5900,26.4000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,369.9000,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,100.3600,264.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.4500,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,9.5200,37.1900,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.6300,0.0000,0.0000,0.0000,40.9400,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,6.9700,26.1100,0.0000,0.0000,4.6300,7.6600,0.0000,0.0000,0.0000,89.2200,29.7500,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,76.5300,76.5300,5.1600,8.0300,0.0000,15.5900,26.4000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
