timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.1200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,17.3000,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,1.9000,56.7500,0.0000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,16.9499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,77.4400,0.0000,22.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,39.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,2037.3372,676.21,0.00,22.8266,0.00,2690.7206
72,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.7700,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.4900,0.0000,0.0000,0.0000,17.3000,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,2.7200,56.7500,0.0000,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,65.2800,0.0000,17.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,2009.9204,666.57,0.00,22.5643,0.00,2653.9261
73,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9500,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.9200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.3800,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,5.2400,56.7500,0.0000,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,54.8800,0.0000,13.0000,0.0000,0.0000,31.0000,82.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,2008.9504,633.63,0.00,22.3729,0.00,2620.2075
74,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9500,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.0200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.3000,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,56.7500,0.0000,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,43.3400,0.0000,9.0000,0.0000,0.0000,31.0000,81.3300,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1991.0804,632.67,0.00,22.2147,0.00,2601.5357
75,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.1400,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.6400,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.3900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,21.6300,15.5100,19.3800,26.3500,33.6700,56.7500,0.0000,2.8600,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,31.3300,0.0000,7.0000,0.0000,0.0000,31.0000,81.0000,0.0000,1.2300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,1988.5804,638.45,4.00,22.2423,0.00,2608.7881
76,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0700,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.1400,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,4.2300,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.3000,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,56.7500,0.0000,8.6300,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,19.2800,0.0000,4.0000,0.0000,0.0000,31.0000,80.0000,0.0000,1.2300,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,2032.4704,521.18,75.00,22.3483,0.00,2606.3021
77,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,112.2096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.1900,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.2500,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,56.7500,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,11.9500,0.0000,2.0000,0.0000,0.0000,34.6600,78.3300,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1948.2004,752.02,0.00,26.1835,0.00,2674.0369
78,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,112.2096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.2400,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,56.7500,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,7.8200,0.0000,1.0000,0.0000,0.0000,34.6600,76.6700,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1837.1904,844.02,0.00,24.4782,0.00,2656.7322
79,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,112.2096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.3100,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,56.7500,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,34.3400,75.0000,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1828.3853,940.02,0.00,23.5978,0.00,2744.8075
80,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,112.2096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.3900,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,8.5200,56.7500,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,34.3400,73.3300,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1815.1053,976.13,0.00,23.6216,0.00,2767.6137
81,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,112.2096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.4400,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,7.2100,56.7500,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,28.6600,72.0000,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1855.0553,999.48,0.00,24.9429,0.00,2829.5924
82,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,112.2096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.2600,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.6600,0.0000,0.0000,0.0000,14.5500,8.5400,18.5100,22.2600,15.5100,19.3800,26.3500,7.2100,56.7500,1.9100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,28.6600,70.6700,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1865.4953,1028.48,0.00,24.7870,0.00,2869.1883
83,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.9400,0.0000,99.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1300,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,3.7600,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.7500,3.7100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,58.3300,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1901.5553,1014.51,0.00,25.1910,0.00,2890.8743
84,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.5500,80.0300,0.0000,99.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.3000,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.7500,5.1600,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,57.6700,0.0000,2.4000,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1960.4153,994.51,0.00,25.8534,0.00,2929.0719
85,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.7500,5.1600,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,57.0000,0.0000,2.4000,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1947.0953,1036.51,0.00,25.3887,0.00,2958.2166
86,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.0200,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.7500,5.1600,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,56.3300,0.0000,2.4000,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1944.0253,1045.93,0.00,25.2908,0.00,2964.6645
87,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.6096,125.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.0600,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.7500,5.1600,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.0000,0.0000,2.4000,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2003.8853,1047.14,16.92,25.8038,0.00,3042.1415
88,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,4.1200,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.7500,5.1600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,55.4700,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2044.5353,1059.80,0.00,26.2516,0.00,3078.0837
89,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,145.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,4.2000,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.7500,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,62.6700,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2048.2686,1077.72,0.00,27.1895,0.00,3098.7991
90,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0300,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,140.9396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,61.3200,52.9000,70.2000,49.4200,26.9300,9.3100,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,41.0300,29.1500,8.3800,0.0000,31.3400,0.0000,0.0000,3.3000,30.3300,4.2300,0.0000,0.0000,0.0000,14.5500,9.9500,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.7500,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,64.0000,0.0000,2.4000,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2043.7349,1116.67,0.00,27.1090,0.00,3133.2959
