Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,91.3700,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.8100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,86.5600,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,86.5600,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,32.2100,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,49.0100,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,26.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,81.7500,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,32.2100,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.2100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,81.7500,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.4100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,35.6600,35.6700,0.0000,0.0000,0.0000,0.0000,26.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,37.3400,37.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1500,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,15.6100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,39.4900,13.1700,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,39.3400,39.3300,0.0000,0.0000,0.0000,0.0000,26.3000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,15.4100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,42.3400,42.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4800,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,15.2100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,45.4900,15.1700,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,45.6600,45.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.5700,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,15.2100,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
