Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,115.0800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,394.1000,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,14.2800,0.0000,27.4300,20.6800,29.2600,52.7700,0.0000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,24.6700,24.6700,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,115.0800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,394.1000,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,14.2800,0.0000,27.4300,20.6800,29.2600,52.7700,0.0000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.0000,25.0000,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,115.0800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,25.7300,0.0000,27.4300,20.6800,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.1600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.0000,26.0000,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,115.0800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,25.7300,0.0000,27.4300,20.6800,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.1600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.6700,26.6700,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,153.7900,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,18.7000,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,25.7300,0.0000,27.4300,20.6800,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.1600,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,55.0000,55.0000,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,240.8800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,28.5400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,18.7000,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,25.7300,0.0000,27.4300,20.6800,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.1600,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,55.6700,55.6700,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,240.8800,123.6500,0.0000,269.9999,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,28.5400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,18.7000,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,34.3100,0.0000,27.4300,20.6800,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.3700,5.2400,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,70.6700,70.6700,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,240.8800,123.6500,0.0000,269.9999,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,28.5400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,18.7000,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,34.3100,0.0000,27.4300,20.6800,38.9100,52.7700,0.0000,76.8200,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.2000,0.0000,0.0000,4.3700,5.2400,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,71.0000,71.0000,2.7100,0.0000,0.0000,7.9600,12.5000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,240.8800,123.6500,0.0000,269.9999,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,103.2700,11.8400,28.5400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,18.7000,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,49.1500,10.0300,0.0000,27.4300,20.6800,38.9100,52.7700,3.8200,62.9700,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.4000,0.0000,0.0000,4.3700,5.2400,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,70.0000,70.0000,2.7100,0.0000,0.0000,7.9600,16.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9800,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,240.8800,123.6500,0.0000,269.9999,0.0000,0.0000,66.3600,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,405.2300,101.7700,11.8400,28.5400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,51.4500,18.7000,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,49.1500,10.0300,13.5900,27.4300,20.6800,38.9100,52.7700,14.9600,62.9700,10.6100,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.4000,0.0000,0.0000,4.3700,5.2400,0.0000,0.0000,0.0000,91.3400,30.4500,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.4900,69.5200,69.5200,2.7100,0.0000,0.0000,7.9600,18.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
