Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4100,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.4000,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,19.7500,4.8400,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,38.5500,7.7100,20.0000,16.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,24.0000,56.0000,12.0000,26.0000,0.0000,1.9700,1.9400,1.9400
31,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4100,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.4000,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,16.6100,4.8400,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,30.0500,6.0100,17.0000,12.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,19.0000,46.0000,10.0000,20.0000,0.0000,1.5300,1.4900,1.4900
30,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4100,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.8300,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8100,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,13.7600,4.8400,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,25.8000,5.1600,13.0000,8.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,13.0000,30.0000,6.0000,12.0000,0.0000,1.1800,1.1500,1.1500
29,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4100,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.6900,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,10.3800,4.8400,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,16.9300,3.3800,10.0000,7.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,0.8900,0.8600,0.8600
28,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.6900,0.0000,0.0000,0.0000,42.2100,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,7.1500,4.9400,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,12.4800,2.4900,7.9400,5.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,0.6100,0.5900,0.5900
27,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.6900,0.0000,0.0000,0.0000,42.2100,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,2.4700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,4.2100,4.9400,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,7.3100,1.4600,4.9400,3.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.2600,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,2.4700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,1.7700,4.9400,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,2.9500,0.5900,2.9200,2.0000,0.0000,0.0000,59.6700,59.6700,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.2600,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,2.4700,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.2900,4.9400,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.8200,1.0000,0.0000,0.0000,59.0000,59.0000,0.0000,2.7900,0.0000,4.3800,27.2500,28.2600,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.5600,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,58.3300,0.0000,2.7900,0.0000,4.3800,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.5600,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,10.8800,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,57.6700,0.0000,2.7900,0.0000,0.0000,27.2500,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.7800,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8100,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,57.0000,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.7800,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,5.0200,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,56.3300,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.0600,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,55.0000,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.0600,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,53.6700,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.1900,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,52.3300,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.1900,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,51.0000,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,117.8000,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.1900,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,49.6700,0.0000,2.7900,0.0000,4.0700,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,113.6700,122.0600,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.4900,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,49.0000,0.0000,2.7900,0.0000,4.0700,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,95.3900,110.2500,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.1300,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,49.0000,0.0000,2.7900,0.0000,4.0700,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,117.8000,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.1300,0.0000,0.0000,0.0000,46.4800,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,6.8000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,48.6700,0.0000,2.7900,0.0000,0.0000,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,29.6200,117.8000,123.4900,405.3300,124.4200,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.2400,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.1000,52.0600,6.8000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,48.6700,0.0000,2.7900,0.0000,4.0700,27.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,117.8000,123.4900,405.3300,135.7100,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,5.2400,0.0000,0.0000,0.0000,42.7400,0.0000,40.8000,42.7900,31.0400,39.1000,52.0600,6.8000,80.9800,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,48.0000,0.0000,2.7900,0.0000,4.0700,27.2500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
