timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,43.1438,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,67.6300,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,46.0000,16.6700,0.0000,0.0000,10.7100
64,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,56.9100,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,39.0000,16.6700,0.0000,0.0000,9.8900
65,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,45.5900,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,31.0000,17.0400,0.0000,0.0000,8.9300
66,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,34.1400,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,7.9700
67,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,7.1761,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,4.8812,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,23.5100,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,16.0000,17.0400,0.0000,0.0000,6.9200
68,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,13.0758,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.8192,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,4.8812,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,14.6700,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,5.8700
69,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,20.3378,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.2582,20.1752,0.0000,4.5810,2.7213,0.8192,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,8.9200,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,4.8900
70,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,26.1486,0.0000,69.6064,0.0000,0.0000,74.6200,0.0000,272.5100,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.2582,20.1752,0.0000,9.1650,2.7213,0.8192,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,3.6356,1.2272,2.9698,5.5930,15.1651,0.0000,0.0000,2.1629,0.3375,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,5.4700,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,4.0100
71,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,34.8648,0.0000,69.6064,0.0000,0.0000,83.1200,0.0000,272.5100,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.2582,20.1752,0.0000,14.3259,2.7213,2.2059,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,8.6211,4.9057,5.9396,8.4309,15.1651,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,1.8100,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,3.0700
72,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.4080,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.4800,0.0000,0.0000,200.0000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.2200
73,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.5900
74,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1300
75,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.5635,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,0.0000,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2800
77,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,0.9756,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,115.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.0235,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,5.0775,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,43.0563,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,12.9316,12.5144,8.9156,11.5510,15.3185,5.0775,0.0000,2.3562,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,30.5051,0.0000,69.6064,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,8.6211,8.1793,5.9396,8.4309,15.1651,5.0775,0.0000,2.3562,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,24.6943,0.0000,69.6064,0.0000,0.0000,89.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,8.6211,6.5440,2.9698,5.5930,10.1121,5.0775,0.0000,2.3562,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,18.8866,0.0000,69.6064,0.0000,0.0000,81.2300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,18.8670,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,3.6847,0.7363,2.9698,2.7949,10.1121,5.0775,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,428.1510,12.2045,0.0000,69.6064,0.0000,0.0000,72.7300,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,38.8286,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,3.6847,0.7363,2.9698,2.7949,5.0561,5.0775,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
