timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,10.7025,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,154.5700,0.0000,100.0000,0.0000,0.0000,23.3300,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,105.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000
64,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,135.2200,0.0000,100.0000,0.0000,0.0000,22.6700,64.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.7000,0.0000,91.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
65,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.3982,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,116.4600,0.0000,100.0000,0.0000,0.0000,21.6700,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,77.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000
66,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,21.5784,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,2.7538,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,98.2200,0.0000,100.0000,0.0000,0.0000,21.6700,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,63.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000
67,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,32.3641,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,78.0300,0.0000,100.0000,0.0000,0.0000,12.6700,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.7100,0.0000,49.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000
68,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3118,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,54.5200,0.0000,100.0000,0.0000,0.0000,12.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.7100,0.0000,35.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000
69,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,12.6358,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,0.0000,0.0000,0.0000,3.5400,7.2380,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,33.2700,0.0000,100.0000,0.0000,0.0000,11.3300,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,18.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000
70,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,31.0690,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,12.3043,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,0.9706,1.9500,5.2748,1.4625,0.0000,7.0975,14.4760,0.0000,1.0444,0.5051,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,16.8300,0.0000,100.0000,0.0000,0.0000,10.3300,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,7.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000
71,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,18.4530,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,10.7560,5.7843,4.2515,7.2073,21.7097,0.0000,1.0444,0.5051,2.8636,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,5.6700,0.0000,100.0000,0.0000,0.0000,15.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,2.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
72,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.6800,0.0000,100.0000,0.0000,0.0000,15.3300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
73,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
74,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,12.7763,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3300,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3300,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.0000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.9369,1.9500,18.5123,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6700,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,27.6102,2.3146,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,18.5123,11.5685,12.7632,10.7911,21.7097,1.6777,1.0444,0.5051,5.7272,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,70.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,13.6699,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,10.7560,5.7360,0.5578,7.0799,14.4760,7.2688,6.9303,0.5051,2.8636,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6700,73.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,29.1146,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,11.6344,1.9500,5.2748,5.7360,0.0000,3.5400,7.2380,7.2688,31.2052,0.5051,0.4831,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3300,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,29.1146,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,58.8178,27.6008,9.0300,0.3294,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,5.7360,0.0000,0.0000,7.2380,7.2688,31.2052,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,79.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,5.2704,0.0000,0.0000,7.2380,7.2688,31.2052,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6700,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,1.4538,1.9500,0.0000,5.2704,0.0000,0.0000,7.2380,7.2688,31.2052,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3300,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/12/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,34.2576,9.4417,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,63.7744,52.1594,73.6720,60.4864,27.6008,9.0300,5.1606,11.5905,19.8606,43.4237,0.0000,13.0486,31.0031,29.8436,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,9.8688,3.4916,1.9500,0.0000,5.2704,0.0000,0.0000,7.2380,7.2688,6.9303,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,25.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
