timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,121.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,52.7200,2.3900,5.5300,1.4700,0.0000,0.0000,126.0000,0.0000,0.0600,0.0000,16.4000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,67.5700,0.0000,22.3100,0.0000,0.0000,35.6600,80.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,2192.1931,793.97,0.00,25.1520,0.00,2961.0111
72,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,121.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,6.4800,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,52.7200,2.3900,5.5300,1.4700,0.0000,0.0000,125.0000,0.0000,0.0600,0.0000,17.0000,11.9701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,50.9400,0.0000,15.7800,0.0000,0.0000,35.3400,78.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,21.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,2149.5232,752.59,0.00,24.4524,0.00,2877.6608
73,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,121.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,19.1300,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,12.9600,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,14.0300,25.4400,7.8700,51.0400,2.3900,2.7600,1.4700,0.0000,0.0000,155.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,34.4700,0.0000,9.9700,0.0000,0.0000,31.6600,72.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,2122.0341,707.22,0.00,23.9410,0.00,2805.3131
74,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,121.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,19.4300,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,51.0400,2.3900,2.7600,1.4700,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,22.6300,0.0000,5.3900,0.0000,0.0000,30.6600,70.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,28.2600,0.0000,5.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,2096.5041,681.16,0.00,23.5076,0.00,2754.1565
75,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,111.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,49.3700,2.3900,2.7600,1.4700,0.0000,0.0000,146.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,14.4800,0.0000,2.3400,0.0000,0.0000,33.3400,69.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.3437,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,2077.8241,680.19,0.00,23.3425,0.00,2734.6716
76,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,111.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,9.1800,49.3700,2.7100,8.5700,1.4700,0.0000,0.0000,142.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,32.0000,68.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.3437,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,2070.7841,681.16,0.00,23.2916,0.00,2728.6525
77,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,111.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,48.5300,2.7100,8.5700,1.4700,0.0000,0.0000,242.0000,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,30.6600,68.0000,0.0000,2.6300,2.5100,0.0000,7.6600,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2174.8441,620.52,0.00,23.6563,0.00,2771.7078
78,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,111.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,48.5300,2.7100,8.5700,1.4700,0.0000,0.0000,260.0000,0.0000,0.0600,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,28.3400,67.3300,0.0000,2.6300,2.5100,0.0000,7.6600,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2185.5241,631.57,0.00,23.8388,0.00,2793.2553
79,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,111.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,46.0200,2.7100,8.5700,1.4700,0.0000,0.0000,398.0392,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,27.0000,66.6700,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2314.1133,535.40,0.00,24.1111,0.00,2825.4022
80,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,111.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,46.0200,2.7100,8.5700,1.4700,0.0000,0.0000,443.0392,0.0000,0.0600,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,66.0000,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2354.6033,546.86,0.00,24.5475,0.00,2876.9158
81,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,46.0200,4.2900,8.5700,1.4700,0.0000,0.0000,277.0392,0.0000,0.0600,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,65.0000,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2180.5433,753.41,0.00,27.0212,0.00,2906.9321
82,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,46.0200,4.2900,8.5700,1.4700,0.0000,0.0000,277.0392,0.0000,0.0600,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,64.0000,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2175.4633,806.21,0.00,26.6325,0.00,2955.0408
83,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,6.6300,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,9.1800,46.0200,4.7300,8.5700,1.4700,0.0000,0.0000,302.0392,0.0000,0.0600,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.6700,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2174.9233,841.07,0.00,26.4000,0.00,2989.5933
84,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,46.0200,0.8700,5.5300,1.4700,0.0000,0.0000,337.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,56.0000,0.0000,2.6300,2.4600,0.0000,7.6700,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2196.2433,879.58,0.00,26.6001,0.00,3049.2232
85,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,46.0200,0.8700,5.5300,1.4700,0.0000,0.0000,348.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,55.3300,0.0000,2.6300,2.4600,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2206.9233,899.92,0.00,27.0287,0.00,3079.8146
86,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,46.0200,0.8700,5.5300,1.4700,0.0000,0.0000,390.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,55.3300,0.0000,2.6300,2.4600,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2249.4233,923.39,0.00,27.6501,0.00,3145.1632
87,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,6.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,46.0200,0.8700,8.2900,1.4700,0.0000,0.0000,433.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.6700,0.0000,2.6300,2.4600,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2282.8433,936.20,0.00,28.3240,0.00,3190.7193
88,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,46.0200,0.4300,8.5700,1.4700,0.0000,0.0000,464.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.0000,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2324.0433,972.44,0.00,29.1257,0.00,3267.3576
89,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,46.0200,0.4300,8.5700,1.4700,0.0000,0.0000,510.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.0000,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2370.0333,1009.45,0.00,29.5541,0.00,3349.9292
90,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,18.8700,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,26.3100,13.2600,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,46.0200,0.4300,8.5700,1.4700,0.0000,0.0000,559.0392,0.0000,0.0600,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.6700,0.0000,2.6300,2.5100,0.0000,7.6700,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2420.2033,1012.88,0.00,30.0715,0.00,3403.0118
