timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,54.0000,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,19.9968,65.1334,0.0000,21.5299,35.5711,43.6303,3.6239,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,57.6700,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.5711,43.6303,3.6239,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,56.3300,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.5711,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,55.3300,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.5711,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,54.6700,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,54.0000,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,53.3300,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.4881,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,52.0000,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.0261,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,4.4144,20.1336,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6920,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,52.6700,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.0261,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,44.2186,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,3.3144,19.9782,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6920,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,53.0000,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.0261,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,3.3144,19.9782,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.2334,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6920,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,53.0000,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.0261,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,46.8884,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,2.2096,13.4224,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,4.8349,26.3529,0.0000,37.2776,0.9575,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,53.0000,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.0261,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,47.8896,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.5711,43.6303,1.0048,13.4224,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,4.8349,26.3529,0.0000,37.2776,0.9575,8.5908,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,53.0000,0.0000,2.0000,2.6477,0.0000,7.9430,11.1810,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
