timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2463,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,16.2573,9.8219,12.9316,12.1241,8.9170,11.2115,15.5756,15.2331,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.6800,0.0000,0.0000,200.0000,9.8200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2463,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.6800,0.0000,0.0000,200.0000,9.8200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.4500,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.4500,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.9100,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,27.7632,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,67.4250,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.1087,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.9100,0.0000,0.0000,200.0000,9.9100,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.7600,0.0000,0.0000,200.0000,9.6300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,8.7600,0.0000,0.0000,200.0000,9.6300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,28.5344,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,9.3000,0.0000,0.0000,200.0000,9.6300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,28.9200,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,1.0939,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,9.3000,0.0000,0.0000,200.0000,9.6300,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,29.1128,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.5401,2.6306,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,8.3910,15.1649,1.0939,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,9.3000,0.0000,0.0000,200.0000,9.2700,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,29.1128,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,53.5335,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.5401,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,8.3910,15.1649,1.0939,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,9.3000,0.0000,0.0000,200.0000,9.2700,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,52EnNDPL2023/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,29.1128,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,68.5125,0.0000,0.0000,115.6600,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,54.3956,42.7421,6.6949,13.0072,8.0934,13.4072,45.2591,0.0000,10.3070,19.4915,12.1087,0.0000,7.5401,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,12.4461,15.5793,9.8219,12.9316,12.1241,8.9170,8.3910,15.1649,1.0939,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,9.3000,0.0000,0.0000,200.0000,9.2700,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
