Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6200,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,9.0000,0.0000,30.5000,4.3100,0.0000,0.0000,0.0000,0.0000,90.1200,30.0400,30.0400,29.4600,5.8900,21.0000,7.5000,0.0000,32.3600,72.7800,72.7800,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,21.0000,49.0000,9.0000,19.0000,0.0000,2.7600,2.6900,2.6900
31,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.4500,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,9.0000,0.0000,24.4700,4.3100,0.0000,0.0000,0.0000,0.0000,84.7500,28.2600,28.2500,26.9600,5.3900,17.0000,7.0000,0.0000,31.5400,70.3900,70.3900,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,2.1300,2.0700,2.0700
30,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.3300,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,9.0000,0.0000,19.0000,4.3100,0.0000,0.0000,0.0000,0.0000,79.5900,26.5300,26.5300,25.2100,5.0400,14.0000,9.5000,0.0000,30.8200,67.2700,67.2700,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,1.7000,1.6500,1.6500
29,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5800,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,9.0500,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,26.7900,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.3300,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,9.0000,0.0000,14.8600,4.3100,0.0000,0.0000,0.0000,0.0000,75.4300,25.1400,25.1500,16.9600,3.3900,11.0000,7.0000,0.0000,30.0300,64.0900,64.0900,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.3500,1.3200,1.3200
28,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5800,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,9.0500,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,26.7900,0.0000,25.0900,104.2900,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.7100,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,15.4500,0.0000,10.8600,4.4500,0.0000,0.0000,0.0000,0.0000,73.4400,24.4800,24.4800,12.3500,2.4700,7.9400,5.0000,0.0000,29.2500,61.4000,61.4000,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,6.0000,14.0000,4.0000,8.0000,0.0000,0.9200,0.9000,0.9000
27,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5800,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,9.0500,64.4100,92.8900,121.1000,390.1000,107.2500,11.7900,26.7900,0.0000,25.0900,104.2900,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.6800,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,14.9000,0.0000,7.1700,4.4500,0.0000,0.0000,0.0000,0.0000,76.6400,25.5500,25.5500,7.4200,1.4800,4.9400,3.0000,0.0000,29.6000,64.0300,64.0300,1.4900,4.2100,0.0000,0.0000,27.0000,28.7600,3.0000,7.0000,3.0000,5.0000,0.0000,0.6000,0.5800,0.5800
26,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5800,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,9.0500,64.4100,116.1600,121.1000,390.1000,118.1200,11.7900,26.7900,0.0000,25.0900,104.2900,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.7800,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,14.0100,0.0000,4.0300,4.4500,0.0000,0.0000,0.0000,0.0000,80.9500,26.9900,26.9800,3.0500,0.6100,2.9200,2.0000,0.0000,30.2100,66.2400,66.2400,1.4900,4.2100,0.0000,0.0000,27.0000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.3100,0.3000,0.3000
25,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5800,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,9.0500,64.4100,116.1600,121.1000,390.1000,118.1200,11.7900,26.7900,0.0000,25.0900,104.2900,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.7800,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,13.7600,0.0000,1.3500,4.4500,0.0000,0.0000,0.0000,0.0000,88.1300,29.3700,29.3800,0.7700,0.1500,0.8200,1.0000,0.0000,30.5800,68.8100,68.8100,1.4900,4.2100,0.0000,0.0000,27.0000,29.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7700,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.5600,64.4100,103.5900,100.1400,390.1000,94.2000,11.7900,23.1900,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.0200,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,13.5900,0.0000,0.2900,4.6300,0.0000,0.0000,0.0000,0.0000,102.0600,34.0100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,82.7700,82.7700,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7700,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.5600,64.4100,103.5900,100.1400,390.1000,94.2000,11.7900,23.1900,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.1700,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,13.8000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,98.5700,32.8600,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,28.5100,80.5200,80.5200,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.6700,64.4100,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.3000,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,10.8100,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,95.1500,31.7200,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,78.4400,78.4400,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.6700,64.4100,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.5000,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,11.2100,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,92.2500,30.7500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3200,75.9800,75.9800,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,33.7200,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.6700,64.4100,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6400,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,6.7800,18.8400,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,11.6100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,91.2400,30.4200,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1400,74.5500,74.5500,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,33.7200,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.6700,64.4100,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6700,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,6.7800,18.8400,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,12.0100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,93.3500,31.1100,31.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,74.7200,74.7200,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.6700,91.1700,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6700,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,6.7800,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,12.0100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,95.6800,31.9000,31.8900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,75.7200,75.7200,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.6700,91.1700,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,22.0400,88.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.6900,0.0000,0.0000,0.0000,30.8400,19.9300,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,6.7800,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,12.0100,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,97.5400,32.5200,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,75.7100,75.7100,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8200,0.0000,0.0000,8.6700,91.1700,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,5.0400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,4.8100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,12.0100,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,98.8300,32.9500,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,76.7100,76.7100,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8100,0.0000,0.0000,8.6700,91.1700,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,5.0800,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,4.8100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,12.0100,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,98.0400,32.6700,32.6800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,76.4000,76.4000,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.3800,0.0000,0.0000,11.8300,91.1700,103.5900,100.1400,390.1000,94.2000,11.7900,23.4100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,5.2400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,4.8100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,18.4000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,98.3300,32.7800,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,75.1000,75.1000,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3500,0.0000,0.0000,11.8300,91.1700,103.5900,107.4900,390.1000,94.2000,15.1300,31.5100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,5.2400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,77.2400,4.8100,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,18.4000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,100.9700,33.6500,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,73.7900,73.7900,1.4900,4.2100,0.0000,0.0000,27.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5500,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1700,0.0000,0.0000,11.8300,91.1700,117.2300,122.9000,390.1000,117.0400,15.1300,31.5100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,5.2400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,80.5900,6.0500,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,18.6000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,109.1500,36.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,77.9700,77.9700,1.4900,4.2100,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.3800,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.6900,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,389.3400,117.0400,15.1300,31.5100,0.0000,27.9400,113.8100,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,5.2400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,52.5300,0.0000,80.5900,6.0500,12.5600,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,18.6000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,109.9200,36.6400,36.6400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,78.1400,78.1400,1.4900,4.2100,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
