timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,19.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.7600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,4.9800,9.3200,8.4700,1.6400,18.3900,0.3800,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.2100,15.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,43.8800,0.0000,15.3400,0.0000,0.0000,26.6600,58.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,1388.7639,46.42,0.00,12.1041,0.00,1423.0798
72,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,30.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.8300,15.2300,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,1.1900,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,4.9800,9.3200,8.4700,1.6400,18.3900,0.2700,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.6100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,36.6300,0.0000,10.4600,0.0000,0.0000,23.3400,53.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,1363.2790,69.56,0.00,12.1602,0.00,1420.6788
73,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,4.9200,43.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.9800,15.2300,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,13.9100,9.9600,9.3200,8.4700,8.4200,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,18.1300,0.0000,6.3300,0.0000,0.0000,35.0000,63.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,30.2800,0.0000,8.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1438.4090,57.99,0.00,12.7450,0.00,1483.6540
74,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,4.9200,56.3900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.9800,22.8500,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,2.2400,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,13.9100,9.9600,9.3400,16.9400,8.4200,18.3900,0.2700,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,10.2000,0.0000,3.1700,0.0000,0.0000,31.6600,58.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.8472,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,1438.9590,67.63,0.00,12.8306,0.00,1493.7584
75,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,4.9200,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,1.0000,30.8600,6.6200,8.0700,0.0000,32.3200,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,14.0200,25.4100,8.4200,18.3900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,4.5300,0.0000,0.9600,0.0000,0.0000,16.0000,57.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,1466.6158,10.88,0.00,12.9726,0.00,1464.5232
76,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,4.9200,68.3300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,30.8600,6.6200,8.0700,0.0000,32.3200,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,18.6900,25.4100,8.4200,20.0600,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,1.1300,0.0000,0.4700,0.0000,0.0000,15.0000,55.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1461.0958,33.88,0.00,12.7330,0.00,1482.2428
77,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,4.9200,67.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,30.8600,6.6200,8.0700,0.0000,32.3200,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1481.9858,33.88,0.00,12.9085,0.00,1502.9573
78,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,4.9200,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,6.6200,8.0700,0.0000,32.3200,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,50.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1467.3558,33.88,18.00,12.7856,0.00,1506.4502
79,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.7500,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8200,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,12.5100,8.0700,0.0000,32.3200,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.9458,74.38,20.00,12.9208,0.00,1524.4050
80,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.7500,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8200,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,12.5100,8.0700,0.0000,32.3200,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,14.0200,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,23.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1429.7358,75.35,38.00,12.8179,0.00,1530.2679
81,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.7500,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8200,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,12.5100,8.0700,0.0000,32.3200,0.0000,0.0000,2.7700,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,14.0200,25.4100,8.4200,56.3800,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,21.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.8658,160.21,0.00,13.4647,0.00,1568.6111
82,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.7500,59.0200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8200,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,12.5100,8.0700,0.0000,32.3200,0.0000,0.0000,2.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,14.0200,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.6258,158.28,18.00,13.3204,0.00,1569.5854
83,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.4000,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,30.8600,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,2.2800,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,13.1100,9.3400,16.9400,8.4200,20.2700,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.4458,143.81,67.00,12.9874,0.00,1579.2684
84,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6100,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,30.8600,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,2.3700,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,13.1100,4.6700,7.2500,8.4200,19.2200,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.0958,100.41,88.00,12.8551,0.00,1584.6507
85,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,30.8600,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,2.3700,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,13.1100,9.3400,7.2500,8.4200,19.2200,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.4958,133.20,0.00,13.4699,0.00,1569.2259
86,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.5800,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,30.8600,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,2.3700,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,13.1100,9.3400,7.2500,1.6400,19.2200,0.1100,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1478.9458,91.74,17.00,13.3690,0.00,1574.3168
87,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,57.3400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7900,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,30.8600,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,2.2800,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,13.1100,9.3400,16.9400,0.0000,19.2200,0.1100,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.9558,33.88,25.00,13.3618,0.00,1581.4740
88,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,60.6900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,18.7600,8.0700,0.0000,32.3200,0.0000,0.0000,2.4000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,9.3400,25.4100,0.0000,19.2200,0.7600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.0258,33.88,0.00,13.6228,0.00,1587.2830
89,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,66.9000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,18.7600,8.0700,0.0000,32.3200,0.0000,0.0000,2.7700,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,9.3400,25.4100,0.0000,19.2200,0.7600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1564.1758,42.56,9.00,13.6718,0.00,1602.0640
90,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,60.6900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,4.8100,19.1100,11.7500,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,30.8600,18.7600,8.0700,0.0000,32.3200,0.0000,0.0000,2.5100,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,21.3200,14.9600,4.6700,25.4100,0.0000,19.2200,0.7600,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.4600,2.4200,0.0000,7.6500,11.0558,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1552.6358,44.49,20.00,13.5911,0.00,1603.5347
