Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2400,78.1500,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.3200,34.9400,0.0000,0.0000,10.7000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8500,46.8300,46.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
17,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.3000,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.3200,35.3400,0.0000,0.0000,10.7000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,46.7000,46.7000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
16,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3000,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.6300,35.2500,0.0000,0.0000,10.8900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,45.5500,45.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
15,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.6900,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.6300,35.3000,0.0000,0.0000,10.8900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,45.7500,45.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
14,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.4500,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.6300,35.5400,0.0000,0.0000,10.8900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,45.5300,45.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
13,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.4600,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,15.4300,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,50.2000,32.7800,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.6300,38.3800,0.0000,0.0000,10.8900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,46.3800,46.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
12,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,310.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,34.5700,19.0200,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,50.2000,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.8600,38.3000,0.0000,0.0000,11.0700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5900,46.5300,46.5300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
11,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,310.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,34.5700,19.0200,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.8600,38.0000,0.0000,0.0000,11.0700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,47.3800,47.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
10,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,310.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,34.5700,19.0200,19.3500,2.3500,25.0300,16.1400,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.8600,37.9500,0.0000,0.0000,11.0700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5900,47.1700,47.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
9,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,310.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,34.5700,19.0200,19.3500,2.3500,25.0300,16.1400,10.7000,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,6.2200,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.8600,37.9200,0.0000,0.0000,11.0700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8900,43.5000,43.5000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
8,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,19.0200,19.3500,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.8600,37.9500,0.0000,0.0000,11.2600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,43.1700,43.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
7,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1100,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,19.0200,19.3500,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,6.2000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,7.8600,32.3300,0.0000,0.0000,11.2600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,43.8300,43.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
6,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1100,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,19.0200,19.3500,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,8.1800,32.3100,0.0000,0.0000,11.2600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,43.3800,43.3800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
5,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1100,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,19.0200,19.3500,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0000,8.1800,30.1700,0.0000,0.0000,11.2600,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,44.0500,44.0500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
4,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,23.7500,41.1100,142.7500,0.0000,0.0000,18.6900,19.3500,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.5700,8.1800,31.3900,0.0000,0.0000,11.4500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,44.7500,44.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
3,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6300,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,20.8200,41.1100,142.7500,0.0000,0.0000,18.6900,19.3500,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,4.9600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.5700,8.1800,32.1900,0.0000,0.0000,11.4500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,44.1300,44.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
2,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9200,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,13.9800,41.6700,18.0300,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,25.0300,16.1400,16.0500,0.0000,40.1000,0.0000,0.0000,1.5800,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,33.4600,40.7800,40.5200,29.5900,37.0500,50.3200,0.0000,79.2700,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,33.9800,0.0000,0.0000,9.9600,9.8500,0.0000,0.0000,0.0000,99.5200,33.1700,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,59.8800,59.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
