timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,7.0434,0.0000,0.0000,0.0000,8.3713,0.0000,18.4480,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,42.6600,0.0000,37.1000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9600,0.0000
64,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,5.7257,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,0.0000,0.0000,0.0000,8.3713,0.0000,18.4480,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,39.1300,0.0000,34.4200,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.7900,0.0000
65,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,5.4576,0.0000,0.0000,0.0000,70.9158,0.0000,15.0084,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,5.7257,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,0.0000,0.0000,0.0000,8.3713,0.0000,9.7409,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,36.0300,0.0000,31.3600,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.5400,0.0000
66,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,5.4576,0.0000,0.0000,0.0000,70.9158,0.0000,15.0084,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,5.7257,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,0.0000,0.0000,0.0000,8.3713,0.0000,9.7409,0.0000,4.9682,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,33.1600,0.0000,28.1700,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.7200,0.0000
67,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,5.7257,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,0.0000,0.0000,0.0000,8.3713,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,29.6800,0.0000,24.6500,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.5300,0.0000
68,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,0.0000,0.0000,2.3154,8.3713,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,25.4000,0.0000,21.2400,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.3400,0.0000
69,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.9312,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,7.1247,3.3456,0.0000,2.3154,8.3713,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,21.9800,0.0000,17.0400,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6100,0.0000
70,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,12.7344,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,7.1247,3.3456,0.0000,2.3154,8.3713,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,18.0700,0.0000,12.4700,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6100,0.0000
71,70EnBYPL2024/05/01,BYPL,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,25.7120,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,7.1247,3.3456,0.0000,2.3154,8.3713,0.0000,6.4922,0.1295,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,14.5900,0.0000,10.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6200,0.0000
72,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,15.6139,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,7.1247,3.3456,2.4580,2.3154,8.3713,0.0000,6.4922,0.1295,3.3122,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,10.7200,0.0000,7.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.8200,0.0000
73,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,18.0428,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,3.3456,2.4580,2.3154,8.3713,0.0000,6.4922,0.1295,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,7.7500,0.0000,4.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1500,0.0000
74,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,26.4650,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,30.1622,50.6520,247.1947,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,7.1247,6.6891,4.9161,4.0252,12.5580,0.0000,6.4922,0.1295,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,4.9500,0.0000,2.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000
75,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,29.3134,49.2168,219.2631,67.2505,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,6.6891,7.3805,6.0400,12.5580,0.6463,12.9870,0.1295,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,3.0400,0.0000,1.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2000,0.0000
76,70EnBYPL2024/05/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,29.0467,48.7513,219.2631,66.6504,5.5421,4.9998,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,1.2926,20.1625,1.4961,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,1.6000,0.0000,0.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0300,0.0000
77,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,28.8527,48.4797,219.2631,66.2350,5.5421,4.9279,6.4143,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,8.3044,20.1625,1.4961,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.4700,0.0000,200.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,20.4660,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.2487,0.0000,28.6102,48.0531,219.2631,65.6349,5.5421,4.8320,6.3658,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,8.3044,20.1625,1.4961,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.7084,0.0000,28.7557,48.2858,219.2631,65.9580,5.2972,4.8799,6.3901,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,8.3044,20.1625,1.4961,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0852,0.0000,0.0000,3.7084,0.0000,28.7072,48.2082,219.2631,65.9119,5.2972,4.8799,6.3901,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,8.3044,20.1625,1.4961,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.0150,0.0000,0.0000,3.7084,0.0000,28.8769,48.4797,219.2631,66.2811,5.3217,4.9279,6.4386,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,8.3044,20.1625,2.0828,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3752,0.0000,0.0000,3.7084,0.0000,29.3134,49.2168,219.2631,67.2967,5.3951,5.0958,6.5356,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,9.2614,12.5580,8.3044,20.1625,2.0828,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,70EnBYPL2024/05/01,BYPL,0.0000,32.1400,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.5925,27.6676,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.7084,0.0000,30.1622,50.6520,250.5255,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.8239,15.5882,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,10.2581,7.3805,4.6414,12.5580,1.2926,20.1625,2.3419,4.9936,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
