timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,64.4400,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.8100,6.7100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8200,0.0000,0.0000,0.0000,8.3600,4.8000,9.9800,9.4000,6.9100,8.9700,7.8400,6.8400,19.4100,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9729,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,5.7500,0.0000,8.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1200,0.0000,1214.1737,218.11,-45.00,11.9222,0.00,1375.3615
72,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.7400,6.6100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8100,0.0000,0.0000,0.0000,8.3600,4.8000,9.9800,9.4000,6.9100,8.9700,7.8400,6.8400,19.4100,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,4.7600,0.0000,7.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.6500,0.0000,1200.8483,217.15,-40.00,11.8265,0.00,1366.1718
73,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,51.6700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.4200,6.4500,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7700,0.0000,0.0000,0.0000,8.3600,4.8000,9.9800,9.4000,6.9100,8.9700,7.8400,4.6600,19.4100,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,3.8900,0.0000,7.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3000,0.0000,1162.9408,246.00,-40.00,11.8351,0.00,1357.1057
74,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,54.7700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.4200,6.4500,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7100,0.0000,0.0000,0.0000,8.3600,4.8000,9.9800,9.4000,6.9100,8.7300,7.8400,7.8700,19.4100,2.3800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,2.7700,0.0000,5.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.9400,0.0000,1161.1508,198.88,0.00,11.4243,0.00,1348.6065
75,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.1600,36.3600,0.0000,56.3704,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.4200,6.4500,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,7.8400,4.8000,9.9800,9.4000,6.9100,8.7300,7.8400,7.8700,19.4100,2.3800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,1.7100,0.0000,3.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.7112,195.12,-20.00,11.8678,0.00,1334.9634
76,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.1600,36.7000,0.0000,56.3704,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,7.8400,4.8000,9.9800,9.7000,7.2700,8.9500,7.9300,7.8700,19.4100,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,1.0700,0.0000,2.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.9347,192.12,-20.00,11.8697,0.00,1329.1850
77,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.1500,36.7000,0.0000,56.3704,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,7.8400,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,7.8700,19.4100,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.6000,0.0000,1.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.8447,179.12,-15.00,11.9781,0.00,1320.9866
78,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.7000,0.0000,56.3704,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,7.8400,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,7.8700,19.4100,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.7447,181.12,-5.00,11.9269,0.00,1328.9378
79,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,7.8400,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,7.8700,19.4100,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.2243,160.12,0.00,12.1241,0.00,1315.2202
80,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2200,0.0000,0.0000,0.0000,7.8400,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,4.6600,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.2643,163.12,0.00,12.0824,0.00,1316.3019
81,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,6.8400,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.1443,156.12,0.00,12.1822,0.00,1314.0821
82,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,6.8400,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.5343,152.12,0.00,12.1939,0.00,1307.4604
83,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3200,0.0000,0.0000,0.0000,11.3300,5.2800,9.9800,9.7000,7.2700,8.9500,7.9300,6.8400,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.0343,122.12,0.00,12.5173,0.00,1285.6370
84,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,59.6200,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,11.3300,5.2800,9.9800,9.4000,6.9100,8.7300,7.8400,6.8400,19.4100,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.5143,130.12,0.00,12.3953,0.00,1287.2390
85,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,21.4900,59.6200,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3700,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.4000,6.9100,8.7300,7.8400,6.8400,19.4100,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.9043,133.12,0.00,12.3566,0.00,1288.6677
86,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,21.4900,59.6200,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4000,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.4000,6.9100,8.7300,7.8400,6.8400,19.4100,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.6043,142.12,0.00,12.2617,0.00,1295.4626
87,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,21.4900,59.6200,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4400,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.4000,6.9100,8.7300,7.8400,6.8400,19.4100,2.3800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.4843,145.12,0.00,12.2019,0.00,1294.4024
88,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.0000,0.0000,0.0000,0.0000,0.0000,21.4900,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.7000,7.2700,8.9500,7.9300,6.8400,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.7243,153.12,0.00,12.1619,0.00,1305.6824
89,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.6537,0.0000,0.0000,0.0000,0.0000,21.4900,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.7000,7.2700,8.9500,7.9300,7.7700,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.8280,180.58,0.00,12.4690,0.00,1331.9390
90,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.0452,24.6537,0.0000,0.0000,0.0000,0.0000,21.4900,59.6200,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.4000,8.1100,6.3100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5000,0.0000,0.0000,0.0000,9.4400,5.6000,9.9800,9.7000,7.2700,8.9500,7.9300,7.7700,19.4100,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.5180,190.58,0.00,12.3656,0.00,1339.7324
