Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
18,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7500,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5100,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7000,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.7800,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7400,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6600,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.3900,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
10,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.4300,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,0.0000,13.0900,88.1400,98.5500,119.4000,402.1900,134.1500,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.5300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.6000,0.0000,0.0000,13.0900,77.5700,99.2400,119.4000,390.9500,117.0100,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.3200,0.0000,0.0000,13.0900,77.5700,99.2400,119.4000,390.9500,117.0100,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,13.0900,77.5700,99.2400,119.4000,390.9500,117.0100,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,26.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,77.5700,99.2400,119.4000,390.9500,117.0100,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,77.5700,99.2400,119.4000,390.9500,117.0100,11.5200,12.4800,13.9400,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,77.5700,99.2400,119.4000,390.9500,117.0100,15.4000,15.6600,18.8100,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,3.1800,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,26.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,78.1800,101.1400,119.4000,390.9500,117.0100,15.4000,15.6600,18.8100,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,88.1400,114.0600,119.4000,402.1900,117.0100,15.4000,15.6600,18.8100,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.6000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
