timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,100.8800,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5200,23.9400,209.7900,52.2400,3.4500,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,46.8300,0.0000,44.0500,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4327,1009.1130,-329.44,0.00,12.6863,0.00,666.9867
60,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,100.8800,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5200,23.9400,209.7900,52.2400,3.4500,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,46.4800,0.0000,42.8200,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4327,1005.6830,-334.97,0.00,12.6119,0.00,658.1011
61,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,100.8800,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5200,23.9400,209.7900,52.2400,3.4500,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.4100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,44.9100,0.0000,41.4400,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4327,1004.3930,-334.96,0.00,12.5062,0.00,656.9268
62,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,100.8800,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5200,23.9400,209.7900,52.2400,3.4500,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.4100,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,42.1300,0.0000,39.7500,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4327,996.5830,-334.46,0.00,12.3602,0.00,649.7628
63,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,100.8800,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5200,23.9400,209.7900,52.2400,3.4500,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,41.5900,0.0000,33.2300,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,994.3929,-342.56,0.00,12.2773,0.00,639.5556
64,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,100.8800,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5200,23.9400,209.7900,52.2400,3.4500,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,38.4000,0.0000,31.3100,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,987.8329,-345.86,0.00,12.1985,0.00,629.7744
65,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.8800,0.0000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,209.7900,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,35.3400,0.0000,29.0400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,961.5369,-299.62,0.00,12.2951,0.00,649.6218
66,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.8800,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,209.7900,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,34.1200,0.0000,26.6000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,955.1269,-288.15,0.00,11.9096,0.00,655.0673
67,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,209.7900,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,30.3800,0.0000,24.0800,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,935.1194,-247.79,0.00,12.0996,0.00,675.2298
68,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,209.7900,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.8000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.6900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,26.4400,0.0000,21.3700,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,926.1396,-239.05,0.00,12.1197,0.00,674.9699
69,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,0.0000,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,213.3700,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.7400,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,22.1800,0.0000,17.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,906.0995,-210.44,0.00,12.2971,0.00,683.3624
70,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,4.6800,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,216.3900,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,3.7100,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.7400,6.8800,0.8300,2.4000,0.0000,0.0000,0.0000,0.0000,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,17.7600,0.0000,13.6300,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,908.1191,-187.54,0.00,12.5903,0.00,707.9888
71,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,10.5300,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,218.2400,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.7400,6.8800,3.2700,2.4000,0.0000,0.0000,0.0000,0.0000,1.4100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,13.2000,0.0000,10.1800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,906.1518,-200.42,0.00,12.5037,0.00,693.2281
72,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,16.3800,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,218.3600,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.7400,6.8800,3.2700,4.8000,2.2500,0.0000,0.0000,0.0000,1.4100,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,8.7700,0.0000,6.8200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,906.4509,-188.73,0.00,12.6379,0.00,705.0830
73,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,18.7200,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,218.3600,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.7400,5.8000,6.1800,4.0900,4.5100,0.0000,0.0000,0.0000,1.2500,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,4.5600,0.0000,3.7400,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,903.4892,-156.55,0.00,13.4680,0.00,733.4712
74,BYPL,50DSBYPL2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9500,29.1200,0.0000,57.9865,0.0000,0.0000,0.0000,100.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,218.3600,52.2400,3.5100,7.1400,4.3300,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,9.1900,7.7400,6.8800,10.1700,4.8000,6.8300,0.0000,0.0000,0.0000,1.2500,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,10.9900,0.0000,0.0000,1.5100,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,925.5192,-159.55,0.00,13.6357,0.00,752.3335
