timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
78,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,3.6000,0.0000,100.0000,0.0000,0.0000,42.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000
79,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,41.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,3.3976,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
84,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,78.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,78.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,1.4494,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,117.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,78.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.6456,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,40.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,2.4551,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,2.4551,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,3.7683,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3660,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.7683,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3660,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.7683,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,7.0577,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.7683,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,7.0577,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.7683,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,2.8153,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,28.6196,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,7.0577,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,3.7683,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,2.8153,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
